2403	4000
2336	134
6192	5518
8118	6373
1697	321
1691	260
2492	3689
9693	4273
635	732
7480	1320
6222	7743
1939	8270
5521	1955
4006	4653
6863	3367
6393	4849
5774	253
7869	1669
4217	4349
4384	4789
750	1059
8505	8869
3653	6701
5087	1669
1024	7090
8333	1559
7546	4878
8214	7656
1054	2530
1782	3106
4566	2124
8884	4233
8382	2341
8837	2244
7860	6260
7847	9086
4780	5259
2669	3191
2561	7931
5867	1396
6203	5401
3541	1920
2611	8281
3618	8633
5357	6314
9248	5037
9971	6271
2389	5124
1608	1025
6241	9262
9998	5267
1365	8596
3391	8941
1164	22
1672	5193
8022	1213
7746	9595
7514	2468
4023	8620
4188	7914
7234	8526
9665	8523
6014	462
9148	5132
7254	6827
6204	5609
8911	4151
8	841
4483	8996
8827	8954
7631	903
5631	2949
2486	6283
6861	6216
2649	9474
6068	835
9493	6986
8918	3248
868	1980
6266	6365
2747	2135
380	597
6404	3387
4531	3744
8919	2735
8182	4781
7740	9302
2370	6744
4651	105
4049	2882
6020	4305
9755	3799
7670	8534
6644	8253
420	8189
1258	9203
8967	4748
4285	8059
5081	6892
3229	272
3185	5042
5771	1785
2488	2424
3069	562
3567	5616
8220	8865
5381	2741
8016	9989
210	7667
6927	7514
1103	3731
4867	1303
7065	7563
8993	7288
3197	2691
6151	9438
6667	8873
868	8332
12	5526
6641	7580
3873	8484
4159	5136
8743	4199
3058	6667
6060	3828
4761	4670
5443	6239
1682	4271
7897	7315
7177	594
6881	8553
9493	142
7016	4768
1098	5628
5119	5120
4294	49
4148	1110
