2719	3101
4551	7385
8090	5766
2924	8239
491	7139
8208	537
6286	833
9202	5853
415	7324
6484	8519
928	1949
4796	7295
9771	900
8967	2821
6812	5097
1798	8541
315	981
9717	5311
5577	2924
4892	83
2995	4679
8986	9219
3536	533
3929	2277
6782	6727
7943	4113
538	867
6671	2969
8413	8863
7129	3325
1855	6484
1592	2318
3033	1260
7402	6593
1143	9832
6242	6044
2384	1557
9881	3499
624	1061
936	9296
890	350
3482	5144
5469	6722
8291	8153
1430	1864
8517	9422
601	4474
559	4336
6022	1522
7785	6009
7452	3487
7532	8446
4924	2946
3230	2038
4762	9078
941	7474
5918	9052
5593	7999
4466	4979
1734	8384
4147	7390
3070	5385
2581	6327
9180	5253
9132	4364
9969	7572
5180	6487
131	4189
8948	2590
1028	4577
7753	1800
1845	6162
2602	4435
6166	1917
204	2470
1101	1946
9015	6427
5893	598
5485	7937
8647	6719
997	4750
5873	8249
1310	6195
2907	3888
5116	2761
5135	3937
7643	3347
2940	8231
3965	6334
8583	9228
5033	3265
5304	8543
4939	9650
3432	4954
9462	5646
4383	3350
9514	3234
8285	4352
9986	8370
9875	23
353	3959
6350	8724
2165	8237
5130	9482
4551	7766
3557	3984
7729	4620
3430	5587
9940	4955
78	2355
8902	7753
484	9587
3796	8719
2799	991
9408	2497
5742	8287
9864	9714
4753	3121
5871	7954
2060	8803
3127	3584
4215	6597
1074	6569
4188	7324
2754	3704
1736	673
4087	9427
6447	3466
6492	2760
2016	1838
2680	2925
2919	201
4900	5431
2576	5179
5465	9344
1872	6610
9915	8903
9725	5021
7659	5746
811	1765
7451	4471
8821	1024
8285	5049
5878	5378
3540	3159
6172	3617
5487	377
7219	8442
6556	9893
4799	6052
5285	7126
5082	6261
625	1526
5804	5311
6243	1559
5133	7453
3901	2871
1697	7843
9795	9931
5209	7700
5594	4342
5031	8398
2797	7093
9913	4962
3231	2634
7004	3418
6701	2390
7164	6143
425	9335
4361	5845
9651	993
1336	8999
5598	6643
5778	7895
8857	8020
7677	4170
2888	8393
8900	6384
4091	6384
9277	5296
8560	3776
6589	3905
5758	8861
3910	4161
5338	81
2871	7220
1184	9035
6045	512
1566	6392
4881	8159
7000	9883
7600	2171
3587	4810
2373	9651
7929	8516
7901	3937
9282	7406
2337	7582
7312	4095
4214	4854
6956	3782
2748	2659
2691	5875
7549	9423
2735	2585
4466	6616
1323	4602
9381	1251
5143	9035
624	410
7783	4466
2245	2794
4699	5439
8007	4723
2669	7033
8683	8602
7933	8778
7098	2192
5133	9711
1219	9203
2398	7853
4823	1446
2579	5124
6022	268
1457	1925
4462	5281
909	8665
9197	8067
1994	5642
5458	630
6419	3329
4773	6408
9797	5883
7651	5736
6355	9706
8288	8567
1851	4812
8982	318
6960	1572
6694	3095
1752	9466
869	7890
5561	7037
6202	4605
4597	5565
2897	696
3403	3514
1959	3055
7636	2050
1134	6947
3194	8335
3311	1854
2594	4452
2490	2047
1603	2645
6667	1479
76	554
817	8435
2084	3623
8208	7754
6589	9345
8212	871
7389	1455
4483	6161
9313	7776
2783	211
7247	7193
4882	156
2693	3969
9668	866
3060	5308
2142	4285
6775	4267
3003	1640
2609	5534
7812	7407
9400	6894
8700	2081
3502	2204
5963	4926
8276	3879
