9434	8989
2576	411
6014	6442
2619	1383
8242	9527
8181	4411
6489	1521
9451	8602
4336	1383
849	2566
2494	9021
1414	9140
1695	3799
1432	8399
3880	2491
4782	4641
7777	8575
2316	8658
1859	7987
9310	7116
4253	269
3152	388
8816	815
194	8500
866	6180
9867	5041
1822	7258
6332	9858
9363	9261
4839	6584
9744	6664
8897	159
8714	3590
7160	6873
5362	2130
3738	1169
3635	1417
3307	4986
8330	4119
8676	3953
5985	4956
5458	8956
7643	3021
8299	8977
4392	1907
1473	7753
6713	1371
3631	6910
8332	7205
551	5058
7716	4389
713	3315
3001	1290
3134	37
1233	1356
2358	2117
5845	6202
4491	2828
2693	2960
6646	1743
6700	4392
2569	8893
4735	4789
1270	223
4409	6018
5009	1633
8943	9347
4665	3428
7559	2988
6191	1535
4098	3766
9201	4036
7819	555
9947	7284
4518	8010
7397	4220
5477	308
9482	7209
6966	5911
7070	4648
2044	859
2233	9998
8713	4682
2768	2709
2289	5729
3604	8116
2253	1280
2981	7412
1934	9872
6251	7300
4376	2602
4171	1877
4635	4085
1293	9407
753	2115
958	3708
6336	4655
238	8868
9130	716
1096	9307
4963	9303
5477	1824
2227	8170
1882	3918
7815	2592
2779	5798
2908	3472
8528	572
6802	6328
9223	5163
3323	7279
1040	2201
7863	9463
6638	184
616	1443
1398	9515
7136	3026
6417	3659
1797	6325
4635	9308
1488	4317
594	130
1739	8362
7206	6881
7834	2120
3294	8156
388	7229
2036	9088
9596	4153
4750	4407
1211	1134
4700	1205
1026	505
2266	3276
5587	205
2379	5286
852	4765
1436	2016
6427	5801
8171	6557
8807	9030
3289	542
3664	8763
8669	1988
8351	8836
680	7550
6948	7018
2658	335
2025	5884
6689	5612
6367	5712
7863	542
8232	7441
3848	2221
2353	3545
7731	2474
3300	7700
819	2114
4728	7686
9536	5945
273	9069
8802	156
3971	3464
836	1875
2469	5459
4947	4398
37	57
5589	2601
7226	8043
7558	609
6355	6925
2738	3765
7347	5619
1642	1279
6263	2005
937	5189
7735	5060
2439	6745
3184	5853
6667	7744
5087	1433
6001	636
6982	5877
721	4351
9670	160
4613	3250
4189	6121
9713	5418
7549	8075
4972	1571
2868	1981
2207	949
7032	6187
8682	5510
4306	6716
4014	611
6634	6911
5423	5998
818	1889
114	466
7641	326
8979	9122
8660	4286
235	5462
8365	3443
7928	6417
2514	5786
7674	2230
7681	8364
2625	7278
3699	4047
4808	2287
536	8485
8507	9320
4691	8898
1890	7735
2775	3495
2488	8684
8351	7884
7651	3995
4861	7317
9276	2291
7513	2857
6804	3684
5248	5773
6760	3752
5869	2006
8140	8604
4775	1348
4952	9290
3965	6145
6200	1726
4592	8152
9102	2400
8464	7441
8776	7032
2812	5810
8300	2112
5679	731
1152	6627
4540	423
3021	6544
573	1327
5448	4947
8167	8521
2858	7027
8229	577
7507	7918
2298	1401
2112	7651
3033	2822
4088	607
6830	3402
2131	9942
2853	9901
6997	2690
2763	2166
6689	5996
3080	4132
9135	2381
3647	3835
1267	6011
7857	3885
6004	4045
9939	9030
4871	646
8883	3104
8687	8427
3773	1601
5109	7533
3635	192
3222	6388
7927	7277
7930	7246
4854	8529
1076	2866
4154	5642
9087	4510
7893	4995
7130	264
5856	9970
1262	585
340	6429
729	859
2231	1277
176	7357
6032	8677
3831	4134
3459	6403
4365	7205
2292	9293
532	3173
5643	9863
6833	6519
1821	995
6560	9813
2248	9972
7019	3245
4631	5104
3819	8264
2506	9018
8340	4173
5168	9567
4161	1525
2400	7624
6667	1265
2889	343
7506	2358
7336	7900
7856	6987
9274	432
7365	7172
7408	7594
1242	3148
2727	8803
3060	5206
1492	2779
1835	8684
4455	5474
913	2398
4901	7992
1146	8360
5734	74
2164	9523
6116	9856
320	186
4199	3991
8127	5183
1073	5178
8620	4322
3648	6926
5780	9675
4222	9516
6449	1592
4646	1310
3545	9630
1931	8301
1362	7368
2714	2618
4869	9843
3313	4671
3582	8673
4325	4854
704	983
2078	2770
7578	313
9863	7563
1896	5977
3476	9676
2440	7111
138	9524
4808	5500
2620	8723
5833	5521
6090	8296
943	9427
8247	3916
5780	4932
3778	6529
7738	6826
5850	321
3151	2616
6420	5290
1482	1892
7548	5712
458	4609
1524	7444
9678	9968
3561	2691
2566	8785
9447	3311
434	3040
8920	5902
8879	2798
9978	6575
6472	5992
2825	8488
1911	5083
5564	8211
9219	1889
3317	3195
6665	4401
3050	712
1047	8463
9968	6552
3793	3920
4022	3975
1831	1891
7162	5240
6947	2881
9168	3069
7897	2542
3418	4897
5187	5156
681	7202
6365	8417
7017	6521
7459	3770
937	2089
2284	2896
386	4050
2418	4491
3731	7412
4181	8332
1127	2471
9563	282
5242	975
5068	6361
1033	2403
2267	2757
1612	8036
8639	5584
5559	7270
316	3872
1488	8789
6905	313
9062	6011
1719	3621
887	8903
5235	4155
1073	8931
674	2374
7829	5996
6330	8092
3871	3305
7214	5769
3873	2448
1045	8391
1282	3547
4008	937
9010	2131
7164	784
2501	5568
5811	4342
9050	3450
5835	2474
7925	7544
3659	1860
1441	4432
464	9467
3753	8572
6234	8055
6965	5702
4402	1423
5036	1058
8965	1520
7719	9562
9185	3605
9140	8553
2580	2127
5355	7059
7386	5089
8297	4417
478	1398
2422	4796
7494	7285
8060	719
2107	5076
1447	2062
2576	181
3406	3681
7298	8823
5118	6831
2861	4063
5973	9067
9065	9377
1891	4976
4202	8964
9179	1052
4566	5749
8261	6978
1573	8970
3928	2191
8173	6420
7628	3638
8953	5625
8958	4818
941	1654
1990	9314
5571	977
4519	4238
5535	6591
3722	5172
8092	7699
3690	7242
7166	4494
6493	4571
4959	7620
8483	4344
698	5010
7191	7116
2103	226
2542	7721
2904	822
9860	4198
2686	4544
9318	8713
113	8757
3263	2717
1691	26
327	5573
5767	7537
695	7927
1908	7884
7677	3847
130	5704
6518	7815
6488	658
847	7030
8360	9893
3027	5872
5737	5916
5296	499
4522	4340
858	7347
7381	767
5695	3851
1154	727
336	1931
8185	5928
8775	8675
5314	4060
9390	1181
2995	8239
6847	3056
2100	2228
9083	9172
2693	2138
8170	7919
4723	6327
4748	1872
5822	8069
9404	5599
9758	6655
7897	140
766	8084
8093	9806
889	8125
8349	8788
5298	1683
1942	2950
1021	3311
2575	8997
8018	8069
7997	2885
6598	747
5444	2740
8837	1132
9547	4393
233	3137
4749	9063
9989	5199
5060	2280
9907	4423
1515	2799
9327	3991
5995	6801
194	2436
3092	3583
8327	4468
3466	94
5147	8363
1579	1889
4276	4436
7716	653
502	8919
8283	1232
5184	3911
1009	1724
8234	2549
2601	463
1555	9815
5365	8759
9730	3990
2425	2816
644	3800
1032	7548
6564	5882
3976	7532
9308	7606
4357	9105
9140	2909
2484	8014
2226	9243
613	560
5709	6256
8477	7596
5817	7672
4980	6645
1104	4815
839	7750
3548	3513
6162	6062
7926	4477
5931	9468
5061	4181
5290	3877
141	5978
9945	9093
2782	6110
2439	9164
6636	3144
232	738
1223	5859
2639	992
2861	7598
7680	7665
3939	4988
7777	1957
1795	3445
3631	27
2934	2959
3631	2636
132	5125
2224	7249
3217	9180
1626	9816
1022	1407
4316	6308
5317	92
4549	3111
1462	6812
2491	6332
2821	1039
3877	3217
7683	2009
9959	1987
381	7513
8011	1685
5540	8846
361	6705
6436	1242
9721	7392
2829	8805
5865	6900
5104	8393
7073	169
5052	3341
9386	2972
9387	2892
9019	8677
7079	4285
2890	6250
6546	1672
4962	7875
3747	3672
6833	5387
9787	965
2501	45
7898	9577
6680	3469
8146	9962
8299	7303
8032	8698
6383	9590
8151	6044
2534	5781
5158	3809
9939	874
4901	5126
715	5084
2020	8842
2763	9066
1454	2400
6912	9648
7526	153
2386	456
8911	133
9737	1735
5612	8895
560	188
8040	3829
2504	1995
1932	8432
5438	389
6552	3539
5955	8207
1993	3339
694	2541
8400	8221
3303	665
9003	1956
2907	4287
8035	2142
4963	2849
6215	7294
1545	7920
4088	5228
9604	4915
6407	8645
778	1529
6459	6018
8854	7819
9459	1447
8726	298
3213	3508
2961	3900
2019	1351
6360	8384
9108	537
7066	4936
334	8144
9818	5352
924	8019
3114	8652
9020	217
849	3658
2147	8378
1183	4921
5841	9647
2618	3033
968	5618
5976	2404
9886	56
6843	7240
9921	9331
5295	2600
2316	7303
5383	9869
3008	8041
8388	7073
1611	1805
540	2843
3305	7234
9880	9259
2870	8373
3875	8513
348	8297
2128	4066
9948	8367
190	4507
8323	733
5782	1808
1280	1796
1179	1200
8935	5314
8706	9196
7913	4407
998	7484
9365	40
3981	822
9121	9898
5908	9050
8399	743
72	3773
4333	9926
3965	5842
9675	8447
4310	7423
2200	4161
2477	6186
2092	636
6076	3023
5581	6284
618	4811
5454	274
2673	1066
609	1115
852	6482
9892	3120
2737	9656
831	2624
6456	4258
1228	7252
1911	5992
325	4201
9742	4145
7865	2804
3336	6807
7301	37
4435	6127
7610	2668
1643	1352
5694	8665
346	8676
7657	2922
8411	1579
6265	7559
4467	6927
9014	7191
9642	6799
428	274
7509	2350
7815	2029
3137	6443
9163	1562
5896	5355
8200	9462
1264	732
3562	9865
2047	6644
7888	2850
2827	7881
1777	7542
6384	1696
1980	2761
1830	2175
8666	9066
13	675
3952	7468
6425	2229
2550	5722
5926	3573
3491	7699
8809	7851
9274	9948
2197	583
3528	9767
4283	9200
9283	6544
5284	7431
3175	8125
2058	9160
6296	4587
286	4086
1	5687
278	5195
