8171	1055
9971	757
1282	5605
4595	1282
5971	1694
9844	1024
9490	4505
5377	3740
9981	9845
2076	8565
9470	6137
7799	6651
9122	5812
6508	1660
7428	2887
5407	7684
3085	2028
6947	4619
4689	3684
1365	3204
7514	5155
5622	4971
9250	1533
9713	3211
6567	8306
5011	2775
6521	9443
6117	7100
16	373
7275	1342
465	8057
5516	2029
6885	3826
8354	2148
1181	9830
4565	3620
7202	5374
8645	2251
8569	6652
8332	3086
5508	7630
4148	9156
2947	472
6337	7237
1426	7338
6780	6586
6080	6674
6902	8132
5442	5046
4494	6081
347	7891
7485	7870
4122	7324
2778	4792
9904	3436
8037	4828
5116	2350
3381	5787
1814	367
9967	8285
8895	6618
5727	5770
9051	3456
2715	8323
2832	9425
2320	4354
3493	82
4462	5720
2020	7608
2022	6188
866	3387
9554	3743
2251	2289
1926	7791
8948	3676
2089	2367
1217	3718
3432	9966
9104	6683
2787	8661
4322	3642
4519	3668
5556	6684
1103	6545
2473	9821
5331	8297
638	780
3405	2856
3521	8104
4598	8631
7322	897
9847	2718
2372	4871
7985	9659
7965	5661
9814	368
5810	529
6402	8561
2145	8419
9625	7671
5496	6797
5455	282
541	5477
1763	6514
5465	2742
4672	6458
4370	223
1873	473
4073	9277
5174	9601
5021	4835
9316	3690
5056	3463
7114	414
7974	9711
4685	5044
5646	1828
8350	9986
9748	2620
2508	3493
4351	4755
1165	5888
6253	1564
1218	6082
8568	9821
1944	3242
4424	591
683	2540
2470	9558
2611	2036
2888	544
2589	4197
9862	100
9576	2828
5188	5165
501	5313
628	7075
366	5054
3897	2551
5355	4552
126	5567
6432	5731
2638	2717
918	6164
4228	6992
6676	3661
6995	1024
1516	5970
5063	2638
4034	2208
2879	6991
9986	2399
2839	4555
1214	5186
3498	8982
2469	8360
8058	561
2754	4371
8715	4054
4378	4395
110	8535
9167	8590
8421	9299
8044	7014
1599	1289
9174	7782
1929	3471
2831	4012
1670	1243
8157	799
9566	8888
525	9069
9596	9126
451	7545
9415	4103
4551	4900
938	3754
7988	2557
7358	7246
3352	3421
6391	4349
6408	9414
1014	3679
6516	8446
9607	6208
7460	501
2420	2254
1032	2664
7184	1016
3918	7356
1151	4198
1861	9416
254	9061
7331	8678
6172	8325
4613	2632
4480	8350
7919	5703
8631	7989
6093	4566
41	6927
3072	6702
4113	3774
3548	8357
287	2921
75	224
2659	9488
3891	2136
4963	485
4150	9554
5546	1133
1742	4482
7612	5012
39	2217
1666	840
4078	2893
5445	9017
8290	91
6471	6567
1286	8288
9535	3826
595	4591
9363	7366
3640	7668
8230	4458
4754	960
5623	8616
1427	8674
2737	9547
2722	3327
1332	4957
2439	3676
4890	8284
4713	4021
9340	4111
647	7639
2491	7187
8343	6234
437	1435
9899	1529
6626	7824
2146	6013
6281	3299
8418	5406
8172	4323
3236	1780
3881	923
9184	6681
5557	9881
6205	3571
2232	7886
9894	7602
2273	5579
6291	1752
2867	4900
8349	4362
7644	2139
3345	9074
3850	1319
5842	1693
2317	2057
397	5440
8428	5991
7131	4608
667	5885
3484	3823
4964	623
6141	2037
664	7593
6649	2631
5660	3039
8244	2990
250	1972
8000	5012
9196	4935
2901	4668
517	9656
3072	4169
9962	9745
391	3092
3176	3019
1767	3655
1383	7763
4573	4076
9537	7931
9175	8165
6175	3097
8006	1375
5142	5639
5657	9633
7557	3905
6443	9993
6378	1362
9409	3658
5342	6424
3266	8948
3148	5229
627	6853
1824	7243
8091	5564
6141	5983
11	1440
3846	7007
6398	7133
8515	8794
1919	6249
598	8688
1787	9264
6684	7240
8614	3462
7821	1580
4894	750
5336	7626
8280	511
1171	9762
5763	44
757	939
2609	426
6848	2696
2543	4138
1794	1641
5271	6069
2555	9413
437	9988
8992	9421
7457	7098
3610	623
8149	9967
6732	3709
6408	4035
5955	9979
1792	7275
8971	3067
3485	7337
2770	1589
3218	3233
7140	7825
7611	2706
6421	9450
7978	9176
7161	6536
1403	4422
8291	2920
2577	9396
6940	5319
5933	2248
1155	9478
7034	7634
2736	2965
856	4378
5579	7728
7811	9753
7693	8333
5496	8629
4276	9791
5239	6287
8716	5654
858	1921
8546	2997
7782	2213
9949	7619
2293	6128
1978	4210
4230	9895
7677	9794
4647	6605
2345	9006
493	9313
4040	5916
6336	4327
1725	8374
6036	1118
970	1133
2759	1829
3216	2878
4347	290
5187	9298
502	2489
9001	2410
6581	151
2650	163
1219	2310
784	8026
635	4236
6218	4770
5745	3397
655	6307
3816	5773
4118	6509
6451	4613
7159	5835
6444	6598
6532	6707
4788	8499
3456	704
6157	8199
8477	8659
4419	4663
1158	219
8815	2380
5719	8068
8033	2078
7689	3781
9886	1201
6512	9301
8202	1458
1960	3736
9127	2396
992	9908
7430	7564
7363	4993
899	8960
4478	4641
1612	9831
4441	2337
7082	3095
9854	8458
4461	4248
2508	149
8657	3746
979	1083
6079	5019
5279	7817
1007	6781
8449	3425
391	6744
5981	3161
3631	7262
985	6711
4205	1788
4559	5484
5883	4344
2075	7838
3967	1292
2731	4858
2988	4742
7263	1960
5315	9126
5272	9801
1564	8049
