7775	2197
3749	6934
9600	5799
4640	9809
6257	6699
7857	5284
6646	396
4795	2017
1392	6159
5608	1488
7478	6287
6501	6699
9479	1430
36	9996
7037	1131
198	1959
6786	6599
1417	4866
3535	7514
2098	1718
2020	269
6470	3125
4971	743
7560	9838
4449	2326
9656	7050
8936	7686
6848	3218
14	1299
343	4706
6945	2924
6786	6644
3470	792
3300	8589
8862	2522
2618	9522
243	2627
4481	1668
1986	527
3814	7803
5359	5228
6746	3398
4970	2944
5299	1181
7597	5039
8511	8767
2492	3657
8961	5500
5236	7739
8100	380
2183	5310
5828	5875
9366	8316
3955	9259
2976	4971
5453	3097
840	6224
794	3232
9690	8873
6714	6020
5198	9742
4885	3148
9458	3824
2265	7674
3821	8234
635	7934
7094	3382
5624	3592
9089	6556
4788	1940
3610	9695
2853	1691
1379	5336
1800	364
5158	2473
3226	7262
2435	2446
771	2645
8810	1294
9499	1151
8136	2979
450	6301
892	6311
5450	3636
7323	5920
4175	8204
1622	9640
7292	1551
9090	889
3212	5695
399	9105
6627	334
138	3882
9958	858
4612	4202
4310	5944
2000	6370
3298	9387
7246	6080
9905	8814
1622	4211
2085	4723
58	5630
7092	943
316	4387
5497	946
2400	3085
6005	7456
5920	7785
825	3000
8844	433
648	2024
6844	1156
6136	3676
6749	1488
7106	7052
2574	4692
4303	8179
7504	3793
3762	4175
224	3474
1842	7099
7286	6503
3091	7922
5429	368
4069	3999
8050	9506
734	1163
5218	682
3752	3689
8352	7086
3480	8184
9301	4219
8636	1451
1193	6324
1267	6178
470	1232
6259	3869
9050	574
1598	984
1806	2431
3486	6258
4285	6431
913	1513
8638	2525
6041	8710
3250	730
519	9348
1095	5795
6240	4618
1968	6380
9537	1651
970	6474
3991	2451
3664	4085
1564	3619
8334	4223
5806	4738
6414	9071
2494	1857
3698	1448
2138	3901
9800	1318
3395	2143
1815	7728
1542	5637
5030	3171
6918	4344
448	2456
3053	4734
7247	1455
8227	426
7536	5717
4948	5036
9180	1043
9870	7216
8674	5366
7792	4831
2719	9255
8514	938
2547	5452
3889	3485
1795	6980
3061	6121
800	9784
549	8751
2472	6887
7228	1280
6334	2626
7290	107
6584	9419
347	1811
2335	9814
2189	7101
3046	3864
545	5626
5239	7442
8308	172
8888	3134
3341	6617
2954	4999
6759	6704
4295	7652
8541	8593
3769	3500
6321	7781
2735	6252
3085	4000
4802	2249
7497	881
2372	456
7983	6969
8667	25
4457	4582
6834	2212
4556	3355
7437	3062
7177	8307
5411	9736
3027	728
9689	477
6693	5579
8874	9545
32	7196
1970	5209
311	4723
5973	6982
9408	3800
6667	4600
6114	1314
6548	5377
8814	5037
7303	5016
6271	6832
1011	6558
6407	9572
4135	7986
5845	9443
5281	9585
7467	8062
7131	6932
8018	6741
5364	769
3117	1505
7323	6424
7031	9527
8597	601
9292	2823
4828	8348
5664	5747
9941	22
5822	5153
679	4887
4888	2764
3839	2126
2440	4167
8464	3998
5772	5792
7665	3882
8694	7026
8055	7085
2036	738
9206	3729
9364	1699
353	6825
2171	6831
8119	6637
1191	2125
9943	453
4999	7754
3790	7758
3750	9733
7312	5830
3890	6419
7847	1818
8101	6650
497	2753
7102	2083
6004	4417
1859	222
7447	9711
8035	8234
4750	8231
4384	8928
6197	3154
1239	6228
6724	1803
3742	1897
5465	8592
580	6441
1866	8825
4424	4543
6818	1568
429	969
9573	4540
3595	3594
8252	4838
2825	1952
4598	7281
8086	8829
7022	1848
6050	5512
3607	7691
6055	479
9727	9561
3358	8545
9192	206
6304	6526
9575	4550
1508	6886
6421	9599
478	2180
6735	9952
4176	175
4726	6133
1721	2442
9564	3401
2720	6671
760	2155
7189	2017
5476	9197
9584	4235
1681	578
8732	7304
6795	4482
3864	5223
6854	8908
4807	9472
7155	9584
8097	7550
8038	2010
8646	7697
5975	1533
3075	6817
5282	9247
4818	957
2163	8480
4035	460
5398	6904
4456	3099
6662	7599
926	9508
878	411
7511	7873
6232	5330
1298	2664
9538	3686
7292	9212
1865	8891
8925	289
7003	5925
408	4845
3159	7245
2659	4322
3636	7107
9130	1513
1975	7161
1141	7840
3083	4691
5159	341
2925	5896
6592	9863
5818	688
2640	8304
5864	628
6325	406
4857	5568
4503	4906
806	4065
4575	3722
5011	5035
822	8091
3837	725
4997	3777
3746	2304
6777	9865
5596	6765
7480	9587
5247	1047
9872	9294
7679	1265
4051	5865
1992	301
3478	4832
1182	1955
2806	3589
481	1576
2102	9365
9138	1660
3928	4162
199	2000
6229	6841
8313	5219
7493	1325
475	2458
1546	6955
6226	8203
1078	4235
1796	46
4505	5833
3722	7212
373	7710
3401	510
754	9227
4990	8230
3220	7214
4954	6131
8148	2277
1261	4069
604	7095
5388	390
6422	724
6663	9829
5347	4081
525	7013
9897	4683
4826	932
5079	9045
8340	9134
6783	6683
612	9648
2482	253
53	7809
5676	4110
4256	4415
3251	9311
9633	93
2476	3079
6414	2159
1359	5332
5803	8877
2058	3080
7838	9293
8938	6927
4261	6889
8309	5742
2001	7718
8526	3621
8523	7264
7766	3960
3575	5868
3510	8577
8366	4068
1452	5815
2988	2595
6670	7419
1798	3367
3350	74
3677	699
9601	1947
742	1531
1076	9713
7222	8051
3522	7520
4281	7741
5408	2259
139	940
9688	6084
2208	421
3	6084
2985	1740
7101	3499
773	4991
5772	5969
1334	744
8773	6278
273	6926
207	1951
8200	3654
9377	916
2347	335
6995	9933
4991	3902
2544	5659
2645	6635
5339	8510
678	6521
3318	387
1461	7592
2788	4543
7716	2370
498	4761
9761	5254
6132	3173
1494	6064
3436	5282
7785	6827
7085	7979
207	4648
7794	5431
5090	3099
9377	881
6261	257
7625	6856
715	122
5314	9628
3820	4318
4770	7304
6490	8012
8797	3403
7327	6706
8194	27
4679	9578
8935	5259
6786	6939
7137	5548
2205	6500
9889	7327
9181	1159
2807	5561
1888	2190
7859	2862
5883	4197
2538	1922
7541	9655
6316	8516
4477	9364
1444	8720
556	3671
6582	8767
9981	907
791	5527
8322	2554
9441	1117
3031	1780
4281	1092
7685	1643
2557	6607
4332	668
4303	5868
9818	7672
558	2449
5153	7360
536	5139
