4916	6433
4913	2660
862	6627
2440	8340
8155	1158
4688	1949
4972	8713
323	5506
7365	6243
3956	9390
8423	5990
5065	2317
7018	6202
3404	5123
2240	2518
885	9714
1743	3707
3774	4644
5283	4299
7084	3306
1556	6538
2776	1469
5182	6811
6299	5486
9866	8551
8762	9018
6336	8498
5517	2350
3368	6364
3916	2458
7920	3171
6930	199
4968	9233
8500	9519
28	4235
9278	7821
4343	9021
5688	6119
4813	998
3729	4317
1678	3536
9470	1034
7955	2306
4557	598
8652	8237
2377	2581
7902	6213
5736	1568
9481	9864
5367	2158
1076	1563
922	2508
8276	3569
8065	456
4083	8048
4586	6585
1140	6380
8776	2615
4028	1954
6467	2062
5245	9822
3215	9757
8490	4408
8077	7613
1923	5017
2308	3500
7976	5160
757	2309
9441	9485
957	7471
4380	3831
4102	8202
3817	601
7163	6067
661	6995
6029	6084
4142	3903
7964	4209
4296	64
9502	1610
11	8276
2300	6319
53	3648
2478	4829
4133	6327
7638	7243
2276	7965
8900	362
8098	3447
4806	6688
9640	6079
88	6401
2111	9912
287	8772
6439	3655
541	2800
1138	3041
2965	8338
2129	1288
2546	9529
5836	8116
6186	3594
2654	3452
9852	4870
7924	334
3863	5419
3049	1485
1064	6485
3825	5430
5944	5863
9278	504
9204	5116
8388	3721
9259	7907
7154	275
8512	6887
8739	7779
3072	8581
8727	7034
8653	5054
8184	5117
9106	7222
2468	5549
3638	8130
4590	7006
4462	394
9804	1349
7361	2978
9291	9253
7100	5074
6403	3658
7347	9898
4645	7964
6492	7181
5412	5109
5427	7197
448	7136
9246	7465
4093	4668
6721	7032
5686	8608
1667	2353
6049	8988
5223	8890
2860	6245
5893	1435
7795	3903
9492	4471
4647	5433
8850	3077
2579	468
1964	5861
8805	4671
5164	1091
3260	8325
4809	8618
5666	4028
4389	3734
8965	4236
9404	2245
1051	3084
3353	9775
7228	474
2959	3547
6987	8186
489	6622
4340	4573
6902	7995
8435	9444
2015	1494
7754	7275
3841	6327
4052	823
2610	6293
969	133
3162	8535
3324	956
8736	7278
4365	1250
3952	672
1084	5798
6851	494
4116	1478
9875	3236
6299	6159
6844	3513
125	6565
6733	5151
3164	7220
1437	592
6456	3937
8485	9745
4868	5999
3472	4652
7231	7876
3181	7030
9998	2388
7331	9117
2388	4925
52	5387
7577	6693
1299	5391
629	4869
946	797
7802	484
8625	2357
766	3570
8418	8785
8023	4686
4617	8387
8631	9752
5328	6664
9251	3771
1496	3656
3321	9635
5735	5379
5917	1119
5981	1741
5193	3727
9074	3817
7832	605
3204	1138
9755	8772
7435	77
7873	446
6327	4685
9358	9755
9541	2824
6292	3299
5738	137
1155	8222
8268	6056
5635	7715
5877	2750
8026	5026
6972	6280
4627	5346
7277	8718
3072	4036
2174	2095
9734	1351
476	5708
9958	5294
9089	3208
3882	6376
9449	7201
6594	3485
9008	5344
2630	7068
9924	606
9553	1044
9480	7431
5489	6940
5679	7086
7657	9229
4300	2522
9120	1269
4181	9801
9932	7724
8662	9545
4709	1759
6781	8693
4491	9348
2935	8581
5247	5258
6407	3823
4654	777
455	4465
2074	3992
1276	5384
7894	8502
2039	3506
8029	616
6905	5581
8469	4190
9956	369
4597	4831
4193	7173
482	3722
6838	8068
4786	9862
7116	560
6428	8061
4054	7570
8531	3341
5282	2307
7633	8350
3913	2034
3059	9897
3710	5085
2529	3109
1933	2803
3646	2553
8358	9843
2911	3877
2854	450
1901	1530
3724	3067
6985	2734
5928	4739
3848	9803
9754	7057
3831	813
1740	8927
4219	4685
6845	1086
7762	8598
7368	8193
1349	9227
6247	1951
3175	1744
2246	9374
7300	2256
5794	5321
1756	4557
8599	3187
6630	2879
704	6541
7734	5365
6661	7677
6653	576
550	6
2457	2559
5096	5821
230	6305
740	6234
355	2224
8257	6523
2290	1941
4855	2838
919	8671
9186	2378
4646	7590
2226	5076
2475	2735
3248	3742
1342	9445
929	8123
9475	4076
9385	5550
5038	8231
9628	354
4114	8653
3733	1693
9884	8066
8332	173
4645	3376
8541	4325
283	5926
6303	3065
9109	6672
6938	9789
8383	9708
5103	3770
6285	2391
2687	1473
3087	7435
428	635
8003	8285
2269	9449
1467	5555
8090	3657
3490	5634
8252	1845
6965	398
9968	1374
6134	766
2613	5795
5552	205
5010	8265
9321	6240
4744	1469
876	8864
3352	2021
4279	9374
7541	82
295	7950
4689	9338
8510	8499
2226	452
8056	6205
5967	6469
9261	8964
2440	7777
7452	4470
8817	1957
1260	3776
6946	9987
5868	4417
452	2112
8814	7067
15	3276
7702	2048
335	2364
8374	4801
8022	2241
8332	8889
5242	8289
3174	2779
9006	6191
7183	8570
6426	9663
5162	9272
2168	5089
6135	3593
9753	7588
3009	1292
4476	543
8235	1638
8430	6189
8476	648
2333	2298
3933	3830
6783	9532
2197	4949
8513	8657
196	5568
4767	5896
5678	9968
5974	4333
273	7420
976	8580
1485	1819
5951	3896
8085	6595
3133	3105
8578	9113
4360	3768
4017	5570
6742	1701
5909	413
4485	6125
6795	7282
8067	105
7769	782
9817	4092
1042	3821
1297	2911
8086	8005
1063	8834
5990	6834
8799	6864
1131	722
9869	8052
6350	5119
4360	4945
3111	3284
7421	9640
1058	7668
1897	5255
1756	2870
6702	1144
8825	6417
8642	2608
5031	4934
7736	7694
5108	1387
2520	4532
8979	7272
1070	7371
9708	8637
8634	7221
2663	8565
6254	4877
7122	9466
3563	3454
1399	4824
9436	7455
7317	7655
6603	304
3428	6438
6602	452
1444	5090
2018	2396
1361	9250
5007	7592
310	582
8345	9969
9298	2975
8823	619
5014	772
8522	4030
6350	4258
2987	6507
3185	8030
2228	4362
1890	1856
4273	3279
8614	5761
4773	1918
8326	6750
2415	1566
3933	4682
566	9228
4421	6539
9278	1687
3365	3306
9052	2772
3402	739
6362	8087
3070	5042
4397	455
3811	8985
4602	2622
908	9057
1727	8403
2898	2895
2740	2647
2499	5106
1004	5401
5854	9291
3122	7365
9822	3236
5695	4832
4345	900
5871	2371
643	5893
1681	724
7093	8941
9855	7618
7621	9877
663	8721
9301	9145
5278	9299
7755	9764
6180	6078
1832	4303
3180	9825
7687	4306
6065	1071
8197	3588
7220	6262
3400	9840
7639	1060
1116	8018
9559	9532
9892	4605
7190	2929
3091	4883
8335	5897
3215	3337
4008	2895
5005	9431
1749	102
3456	7709
3894	7008
6876	3483
2721	6971
9680	7489
5097	7467
4618	4041
6628	9811
7358	7396
8996	3017
6327	1350
9150	9677
6114	6436
7888	5027
6868	4199
4339	1518
4230	5859
1633	3923
2053	8677
6712	1636
2500	6710
8001	1502
3534	6662
773	198
5073	3308
8606	6598
7940	6477
8179	6002
2002	8997
5177	2228
1811	9534
4335	648
2886	5119
3613	3239
8339	9659
6411	9204
5553	236
3515	7131
5172	3785
851	8854
2153	1738
6499	2079
8108	7920
2612	6741
9632	2534
5840	3166
7004	5467
9342	9653
7817	8451
8625	4993
9524	8195
5642	4754
2888	3953
2433	2771
8915	3552
5564	3497
4998	4510
7808	3926
3701	6779
930	3268
9477	1137
9491	1237
6243	5812
1025	316
5326	7189
7237	7114
2793	9394
942	4464
7441	5847
3921	1897
1244	7998
899	5190
8918	7528
2273	7107
6442	5530
1260	7139
3787	6326
8711	6435
1306	7560
3931	5401
2740	1632
4123	4337
1023	7044
8585	3626
4419	6655
9953	8973
678	3514
4340	5735
2869	106
5527	7209
