2805	1853
6840	2582
536	9389
2381	8286
497	70
8318	225
6358	5324
8990	6537
5325	3472
530	8324
7939	1365
3355	5680
697	7898
368	369
932	7973
6267	3733
1587	3949
7206	8769
433	4259
2375	246
320	6355
5127	3342
4026	8915
8247	9681
43	9288
4069	4882
8577	3152
5500	227
8600	3301
2675	5403
313	2876
4847	1510
6000	6934
1849	9279
543	52
2453	6554
2805	1540
7892	985
1954	3056
5770	9160
2964	8726
6092	4096
429	4419
9494	1619
3101	8340
6687	4060
2925	1091
4935	8427
5041	2339
6540	8247
8684	5091
4404	501
8730	8123
8766	190
8871	2777
2592	7592
349	2197
2960	1791
4666	5457
131	1754
7641	8968
4858	7158
8045	3674
1936	5270
5017	6765
9569	3973
7619	4653
4279	3638
4962	9575
6560	825
7551	5323
8347	4549
2581	8911
6812	5292
9596	9928
4946	8701
1640	9175
7559	2195
5031	1628
2410	5677
1989	2936
5747	610
8380	8293
3526	4637
4706	8986
5921	5765
7907	794
8248	4472
8882	359
7440	7722
9619	4258
8381	3814
9507	5725
4151	4101
267	954
1333	8917
2813	8693
281	3644
8988	9895
2767	4572
2330	2918
7811	9879
3811	4492
3859	4574
3624	8990
3175	670
8455	2508
1864	8136
8962	6735
6666	7503
1703	4242
5170	204
8440	1232
285	7717
3125	5271
4616	7782
9702	8371
2232	3348
3744	7263
2940	1080
9389	7639
1588	8483
2723	9573
6355	3949
6682	3357
8057	8512
9514	6335
3651	3977
8417	4153
5885	9328
300	8480
6203	2650
5010	4794
7798	5722
8227	6788
6043	5156
2448	2943
2039	3854
2753	186
9746	5394
9733	5098
6513	8571
2329	8789
8983	976
5428	8433
5016	2636
3601	349
8077	6306
9383	1869
1588	8252
6712	3313
2217	8969
8998	6458
7064	7859
4819	88
6751	2998
1539	8999
3717	2054
8332	133
3024	2055
1438	9276
5200	8210
718	1386
4565	3156
6552	6406
8247	66
8359	6825
2188	6406
5462	1218
3482	2625
7855	2798
2885	7090
6861	3597
2954	1575
528	8223
430	386
1628	7265
7127	441
8340	469
2533	7188
7929	4889
1369	9938
6417	3376
5319	6369
7327	9428
5428	2020
3901	6389
1129	8750
7733	2631
8067	6940
1064	7888
4698	8960
2977	5897
1434	5735
3448	7780
4728	5737
8133	8215
3960	2243
3267	155
7771	6519
1279	674
499	3014
5202	6120
7443	4128
2982	3477
5518	3503
4951	934
6304	8065
5251	2118
1978	3155
6900	3356
4525	9558
1231	7117
4595	7536
1368	1834
2641	8070
8520	7541
8095	9794
1863	3783
33	565
3039	4422
3372	2424
885	4384
8871	51
6081	1146
9030	7925
6666	1449
6127	7837
6145	4990
6947	3891
5107	534
3672	7383
5152	8090
998	3858
2743	3480
5213	1861
4267	8282
6164	9595
9989	1022
8191	8774
7257	9643
512	7389
6489	2880
1432	7716
9878	651
4486	6536
4868	506
3148	5641
890	2930
2699	3211
3993	9558
8164	8117
1739	2366
3116	2845
2262	1
3684	5618
6734	7546
9397	5950
8766	4481
5719	4494
5285	2866
7971	6097
2456	9490
4694	5530
6064	900
7197	7700
8131	5330
1487	2038
7102	1809
4576	8591
9783	1247
7292	1297
7552	8809
6111	4894
4636	6156
1425	5442
3730	3648
2626	8518
8017	7967
6371	5375
4172	702
8298	1882
1954	7308
6693	4130
8746	5998
1316	8205
1577	6310
7527	4852
2073	92
9145	8935
2424	4042
8417	2905
8893	7327
6574	9813
1316	4521
6999	5314
3761	9282
3704	9661
4518	74
2170	4169
8771	9402
6115	3576
8606	6632
7626	6800
4255	3672
9927	9952
2747	2695
6689	5790
4521	9771
2138	7452
7977	9767
8307	8104
3123	4602
1314	3070
6341	4400
3541	6140
9573	5608
3212	1565
8810	2456
7135	8624
7665	1549
6263	995
1762	203
627	1909
7350	3595
2095	8765
2509	1960
2525	8232
1603	6138
3976	9326
3686	7910
6590	5610
7812	7187
5641	3641
5448	1560
2530	1341
2062	3585
7050	3431
4538	8988
3387	3761
2376	7952
6883	9371
5646	765
7359	5483
9552	7974
708	4950
7147	6166
1633	1262
5986	5930
9565	8951
5275	3591
5727	8597
6186	8424
2797	7108
3926	1644
5779	673
7461	8763
1516	5614
6660	4896
9909	1221
5188	8297
6344	7182
9163	4495
4420	5613
4126	2392
6405	2660
5652	3650
507	1021
3915	282
9125	3455
465	4217
4511	2729
6194	5467
5949	8662
8749	3045
3753	2305
5464	3940
4723	5846
7067	936
5151	2503
2499	1643
2845	6828
6498	8212
177	3963
7009	7922
3580	5389
6313	8253
5443	2731
278	6106
1431	9521
8524	4824
4107	5437
9435	6305
9606	8195
1470	3342
1126	3273
3520	6872
2486	5413
4504	9885
3242	3427
8352	7491
4867	3307
6313	866
2872	2871
7291	2162
7785	7326
3849	5557
6973	3630
5241	3708
1692	8090
7272	5057
7255	5877
51	1581
8934	1899
5058	7724
2949	2023
9173	2443
8729	6096
9455	4675
1007	1495
1542	8271
6940	1638
3105	6162
3643	4316
9978	5183
6920	7651
5237	3348
7177	8690
1394	9946
4335	7480
1053	739
9934	1627
7753	7267
6237	9293
1070	377
7069	3421
7928	6090
8298	4696
9743	5965
2361	6090
8078	358
2506	7428
4539	8782
4477	3707
966	52
5849	5355
1068	5950
3976	7768
8233	3923
4263	4892
8776	1542
970	2243
663	2125
8099	5022
8254	8340
8226	107
3740	9096
9717	7060
223	1002
7530	9640
179	7924
9007	2170
5079	1674
6918	7936
6857	652
9258	8371
486	1180
7551	6044
3848	36
6045	1527
7495	7108
8102	5981
9906	6453
5331	4855
3889	213
8182	2502
4216	1017
2225	2631
2384	1781
875	542
7660	8262
9934	6517
5312	3872
9040	8481
6320	7523
1821	2013
252	8207
872	2153
1997	5218
7948	4370
9924	4517
8713	228
7098	3908
2320	1322
5235	591
7126	7332
5560	4595
4155	3335
2141	7664
8663	8187
1928	1412
2471	765
8346	5821
9814	5637
8677	9290
2303	6035
8061	3970
1818	9832
9582	3465
8947	1181
1660	6481
3439	3693
5853	4132
8314	1488
2215	5299
6667	3620
4339	4596
6547	1077
8179	4446
8113	7164
4752	6943
4276	1119
9643	6526
570	6942
5878	396
1988	3068
2566	6603
8494	4424
7151	9329
6426	7668
7393	4658
8829	4979
166	6730
1580	7977
8418	7828
8407	3627
3968	722
1249	5003
3007	7240
2530	8312
4610	1834
5728	899
2414	5223
6538	2630
4128	6117
5339	6850
7325	7517
3395	2631
2840	3719
7406	9217
7347	140
6375	7086
4804	9226
2079	7199
5094	8506
4467	2383
8342	5716
5047	7327
9622	5704
665	6195
5008	2485
2985	7992
6888	192
6405	3096
8875	9781
9163	5267
2649	372
4732	7688
1590	5497
9529	1661
3934	2346
5006	6315
6397	8172
1789	4389
2826	7527
4294	5942
161	6895
6878	7908
3949	1955
9280	2239
7485	7140
3453	2257
27	8781
4556	8790
3905	3315
4458	7249
1235	25
8655	7621
1971	4974
2383	8240
981	3734
7788	6661
6652	2729
465	8245
8567	1708
3559	4698
323	7083
7552	4423
1087	152
4078	3428
8063	4189
3373	6716
3041	901
7086	4186
2542	344
5283	364
8489	5567
2053	1889
5122	3253
707	8818
9424	3388
6029	5306
2082	5387
7470	4912
8335	5945
7716	6559
5100	1492
4132	724
9295	4607
8808	9574
4860	3643
6184	1022
2636	3488
7216	5435
4158	8157
2091	8004
7727	9203
4640	660
2993	1937
137	3083
3273	274
834	6855
561	3880
8959	2637
1671	9593
1794	9364
1254	2161
3282	3324
2254	1240
5570	274
8771	2
8476	9803
8942	8290
6987	7785
4165	8759
8880	6936
1893	7835
8932	6603
6960	8967
