1610	873
7171	7099
601	1943
2824	5362
8726	5997
9939	8858
2960	9762
6017	491
5798	8226
1956	4847
3131	6199
6464	3649
7968	8606
2721	4012
4358	6916
6455	1834
905	605
8882	4173
4961	6542
3015	2311
8159	5962
8972	7040
3813	7617
9797	5517
2873	4935
109	8293
4113	3613
2975	7318
1148	4073
6016	7472
1065	2824
3819	6657
1176	9208
3224	516
7937	3523
3313	639
4715	9968
8619	8569
7726	9188
8023	2212
281	3092
4563	2405
9247	2152
624	696
491	6046
4854	747
1949	917
5154	3456
487	2748
4402	6403
1615	7526
1098	3805
2744	4395
7089	1178
21	1307
6049	3196
891	8176
1500	3799
9802	2023
9942	1860
8577	7120
7629	8169
9045	754
5868	1090
5807	3484
9663	7371
3684	5704
3013	8984
5597	4347
4284	8879
592	9905
2746	2559
5040	7479
6249	3438
3710	9305
7762	652
8274	1307
49	2932
5446	901
9702	1959
2693	731
9549	8329
5461	9704
8201	3730
8841	2097
2763	2727
3218	1868
4395	949
3956	4239
8700	7545
8218	3105
2006	1284
2392	3289
8772	6429
7469	8333
5678	1264
3893	6828
6168	3806
3546	8249
8874	2535
928	3754
3433	7261
6273	4427
7188	1197
2890	9000
462	1287
3251	3338
3836	1051
2376	8730
2296	4722
1549	1011
6425	5004
5097	4087
9072	4923
1752	9703
137	2044
4487	9256
2044	8879
93	3995
3010	9937
6745	2046
8985	2954
6551	9519
2428	8617
2851	531
7885	6729
3231	1269
8269	4939
410	7510
1816	829
4615	2830
2328	113
8436	9030
8425	3872
5958	458
4315	6616
3389	9307
8577	2728
3092	4818
1908	9008
6223	8966
9498	5204
4494	2600
8404	385
3289	704
2829	2985
2867	707
4348	4696
2998	4729
5780	4429
4186	4578
2256	4605
8314	3068
779	2004
7428	8630
1039	1043
282	3966
4354	1534
6772	8006
9846	2866
7443	2896
5170	9486
2281	796
8627	1309
4243	2676
1979	3891
328	6932
9675	3398
6244	131
8886	7888
9488	718
4113	4788
1069	6855
814	1662
1943	7855
595	71
4102	1490
8401	5866
9010	2501
8791	9209
2191	4127
4351	4797
1736	1443
4233	3502
7687	6746
3866	531
1889	6596
8567	8804
2226	7755
9667	1582
9986	3234
6436	2204
