5260	2079
8957	3893
4855	4247
1126	9420
7340	897
6002	9928
9398	2671
916	9582
5750	3219
2710	3510
4231	568
8857	8300
6925	1473
4106	9209
8144	4942
3226	8506
7630	775
6284	7667
7449	390
2067	638
263	9679
9921	8967
9516	5430
5440	6464
3391	7553
6555	5371
8085	6059
6825	4229
8443	9488
9593	2591
8947	3268
8173	3736
1900	2743
6768	8007
2041	2168
1274	9111
4529	3870
3178	1120
7262	3220
9295	476
9067	7881
2684	6661
1939	3374
9632	6539
9642	6747
8177	5558
3935	9729
4017	2808
4045	836
2494	7865
221	7588
9710	599
9040	4773
3524	2861
2265	743
96	8994
8575	5615
7034	3545
1410	8356
9649	716
6962	936
5508	7789
9259	8640
2491	9981
7957	7136
1689	5176
9798	5422
9361	3758
61	7934
6901	7445
5385	3484
8063	9716
2576	9693
4244	8397
1259	6084
8021	9423
2849	7574
4360	6813
2211	3795
1746	3220
1967	5877
4555	968
1619	3111
134	2028
73	170
423	6408
1802	8669
9822	6887
3367	1307
2269	4680
4867	7557
1438	8890
1240	3551
1871	8285
8834	2981
7178	7492
6274	4308
4977	2969
9913	1423
3793	3958
7864	9202
8485	1874
1193	3009
1080	115
5881	2748
8025	5344
2333	1024
9035	6931
7412	9137
133	4770
2159	7605
349	6834
1027	7175
3377	9751
3626	8319
4129	2237
6431	3500
3670	7264
2443	3333
7432	8996
9812	6714
4914	9152
9644	1366
9820	3523
9004	9193
6100	8173
9980	8323
426	8544
3749	2227
4235	8879
697	1272
2872	9865
8595	6655
3295	45
8113	2159
2221	1337
5593	2876
8185	9569
9674	6347
414	8077
1287	8745
7393	7368
6097	7527
675	2447
1764	2634
6314	7080
123	1977
6195	4390
9684	1695
588	9726
2501	7525
677	8017
4707	1418
8857	7380
5668	2126
2793	2010
785	414
2280	6835
4785	5150
947	2826
7754	7696
8213	3441
5626	8199
86	5320
6907	2013
7305	8402
296	2378
822	1642
8164	6813
6214	1609
851	7808
8827	3693
6119	9950
1876	7491
5983	9198
2561	9223
9604	5031
5736	8731
852	1989
8413	3359
5988	3329
2731	107
7867	1411
7897	3887
3047	8456
7677	285
9361	6799
3434	4120
3652	7018
5071	8586
1844	3367
4664	6234
392	9105
4887	7940
6963	2837
2479	4547
1048	6604
4497	6823
6997	9311
497	8797
9732	2992
6463	401
9212	674
9147	1254
8638	9300
166	2878
4937	587
2091	8626
1861	9817
9381	799
1671	9034
1142	9999
3613	2671
998	6054
1320	883
9300	5208
2319	8568
777	1853
2886	8582
9113	312
5294	999
9226	8843
7525	9586
4814	3312
2345	2958
2280	3322
8947	8573
8648	6114
1865	9995
819	2851
7738	471
4389	3558
8219	8255
5201	8283
5749	246
6442	6298
9452	1360
8388	8986
5255	2517
2679	4409
2170	8449
3683	804
4083	2672
9854	1794
5891	6398
7019	8990
6486	2626
9964	1335
3033	7116
9639	7835
6193	5524
5411	4461
8429	7493
7774	9113
8149	6578
8774	3021
4832	446
7134	1590
6534	7068
8933	2445
4761	3234
2991	7749
3410	6388
6610	667
1655	6975
2712	9230
2833	4039
9270	7941
3551	7427
2684	4427
2849	6542
966	788
6247	4472
3304	9250
1968	4480
4516	7329
9764	8988
9811	6132
1513	955
9924	4850
1090	5554
5326	3772
7092	5298
822	9590
4715	6126
3161	8148
1474	3698
6335	8258
1905	5530
586	4745
2802	3915
4042	4523
980	6630
7964	155
974	2696
7080	5477
3250	6773
4803	2763
5450	4511
9070	6377
9602	5573
6812	4300
2092	2608
3475	9831
2857	5679
5330	1817
2519	4119
4556	3478
6405	1764
9149	4200
6346	7932
9329	1380
332	1868
5626	8089
2167	4011
1369	4993
2069	3683
2085	8945
5394	3759
500	4425
8872	1697
8152	1159
6581	4714
5420	9809
9556	7224
4666	7804
8518	4093
2690	5324
1475	9220
7823	9643
2420	6053
7609	7701
9449	2395
8458	2741
1540	9613
9323	8930
3882	6391
8384	7960
5103	2397
5069	2431
9268	4593
4073	9653
8124	727
1516	7883
8117	4861
2271	6876
2485	8734
6822	3352
9119	753
2065	8748
6608	9171
4479	2012
3943	6790
4534	2924
3091	2550
2901	9944
8676	2423
4095	6720
2990	6136
1265	2742
2807	5307
5198	9724
6039	8519
7574	6596
7561	8192
8776	3889
4601	4225
7159	1950
1525	3505
4392	5390
2668	748
3305	2397
9755	6500
5492	379
4022	2776
613	3964
5425	7986
166	1315
3769	4035
6209	4889
2451	498
1052	1899
3403	7192
1480	6814
9376	1059
163	1137
8983	2337
6520	9446
1761	5031
3909	2699
4729	2003
7298	3963
8829	7698
3721	553
8268	9432
3500	8695
7207	5069
3328	441
627	6968
9239	7952
5020	3263
1433	6101
5390	1135
9292	2380
8953	2691
4087	4723
3221	7526
3867	3223
8184	8681
2915	3814
1166	1658
4497	8091
