7037	6873
6469	587
8857	6762
4563	3687
3985	6380
6035	9931
3055	5227
9188	4880
7212	3933
1929	9822
5853	8446
2995	2506
396	8099
5979	1885
7082	7385
7298	5715
9950	3091
8822	6064
7232	3877
5791	898
9158	5389
4092	6434
9767	9362
5277	196
2314	2880
8150	758
1108	3228
8514	3278
8475	3669
8541	5725
5759	5230
1153	9795
5111	3886
9710	3475
7090	2051
5334	856
6313	9378
4520	4787
8971	6911
2166	5915
9998	9099
145	2840
3560	1727
3003	6134
4835	9660
8896	9898
380	3814
4231	2161
3329	1963
2504	6057
7256	9313
3542	4961
6636	6989
8163	3733
6404	5643
910	8149
142	2378
9180	6684
9654	9735
5312	9263
9068	6212
7224	7737
4539	7752
8529	9813
2810	2451
2612	57
3060	2215
8073	8027
8132	8405
1165	4969
5389	3341
7056	2525
6426	3947
3711	3572
4447	8978
2896	669
7471	2118
8564	6575
7686	6421
7120	3274
3808	2061
7639	4048
2853	9193
4892	2996
7440	1924
5736	6635
2891	3099
8221	5427
786	279
7960	4291
1317	2122
284	5464
158	7802
6647	4630
1484	5844
437	3334
3608	7632
721	1991
8422	6477
0	5344
5181	6634
25	6044
7027	482
1624	51
815	3302
8339	367
9062	1219
204	9610
6330	9071
1606	9235
3716	2893
8817	5673
4084	6196
2749	9242
6460	2926
1423	9395
450	303
5627	3338
7910	6381
9105	9901
5105	1923
3834	2437
512	6893
3911	7585
7293	1780
3508	8319
5244	2394
8160	3650
6072	4761
8226	4260
7756	4797
5916	5467
8071	6973
2958	1407
1536	4587
7094	7244
1838	6430
8303	2223
5285	3598
4612	7036
8571	5463
2671	2358
402	1721
5642	7230
2696	1458
6083	3272
199	2115
682	5534
7882	9460
664	6231
397	5947
7208	2672
5593	9055
9087	903
4449	3998
1802	1335
5947	562
4060	8112
3221	1909
3812	3841
8574	225
8368	7106
3494	8295
7069	335
4239	7639
9321	2860
2519	6217
7130	6391
2815	2086
5515	8703
1364	3436
4649	8936
2545	4978
3843	802
4444	6147
4161	5813
5724	7444
9819	7081
9450	8956
8451	9847
436	2701
4152	6155
3484	7188
8741	8988
3849	5567
456	6332
331	8349
6792	2767
3310	3325
8606	5374
9553	7393
1034	9358
7221	9962
6863	2039
1170	2219
1266	3812
1579	9737
1754	658
5875	6827
7420	8442
1149	8295
382	8559
6761	105
9018	1966
6062	6665
9812	6498
7425	3491
1285	411
6378	8101
6231	3731
3777	1586
1948	5379
2004	7589
2034	8702
1015	5511
1779	1937
8094	7096
3676	2929
4381	9967
7273	1691
3080	4855
6010	9506
9899	8894
582	8011
1641	6203
6379	1826
3602	3773
5885	5513
6935	9331
2895	4755
5129	1102
3313	4649
8793	7524
2265	9399
9399	4122
2546	5463
180	5855
9723	1081
8895	6263
3125	2320
3969	6739
9928	1077
3164	19
8287	3070
3083	4532
6649	170
9923	7677
425	5846
3578	7567
6173	709
2876	7183
2969	8578
8360	9686
7565	3352
4859	232
4333	3885
6583	3498
7857	507
7933	7343
8164	4057
9957	9572
1919	7634
5178	3468
5606	15
841	2201
7917	98
1057	9481
6322	7763
8959	8472
7648	8385
2585	7614
316	9787
3679	8517
4241	2398
3183	8265
619	4538
4270	6838
9229	2640
163	232
9082	2564
5398	3304
2997	5331
6235	3720
4970	7271
2523	6714
991	8555
487	212
4249	964
5754	7513
1879	6307
2682	6360
1436	4957
2139	4358
1820	4860
9859	4134
9515	2869
7956	7729
6219	1415
208	1309
5979	1934
278	2535
7798	3771
524	626
3272	7589
1965	2623
9503	7651
3678	8536
3602	9918
6786	3993
9957	2812
5377	1392
3753	758
7251	637
2222	5632
3344	6814
2639	9574
8755	5416
3892	8435
6288	9006
6211	2309
9813	9669
4872	6917
1155	8555
418	326
9555	3374
8409	3687
1729	6032
2007	4806
7245	4421
6390	8097
8254	7237
6915	1139
9263	8522
3065	1512
3922	7845
8629	8430
2560	3281
3169	1430
8295	2353
2359	5632
6398	3360
6256	6330
4433	660
1756	9523
8145	893
8106	3733
9228	9818
1295	497
3499	7892
7542	1822
6162	5250
4133	8534
9126	2031
2509	9016
2872	8076
6050	6210
5321	2419
5553	9540
6721	1261
8949	5127
2618	9144
7148	5113
9206	4894
6661	8063
9721	321
5798	842
5657	8137
4695	7046
6442	2423
522	6172
4119	4616
7006	3280
6008	7161
6716	8720
7261	8811
45	9844
1794	9493
6853	2859
492	1045
1492	1699
1699	8985
3816	986
7069	1035
5329	1306
1307	9691
2835	4804
8653	5551
5192	2155
5056	9033
4204	8107
8673	2969
8786	2245
7098	2180
4669	1677
2298	1616
3175	2555
3852	4758
9051	4983
1464	2482
5928	5517
8079	8820
6091	4641
9826	9301
295	404
5908	8787
4959	4153
9038	1261
9045	5992
3634	224
5616	1234
6065	247
5418	1111
2922	9837
3304	1175
9128	3002
8969	9811
3683	2182
1695	5536
2403	7182
6981	1105
1651	815
4497	7783
5246	4078
6583	1829
6031	801
990	8832
653	5947
5763	1077
4339	3172
5755	4601
8495	4299
9368	3309
1121	8997
1267	1528
3882	5763
8598	9343
4627	2235
4001	8262
7784	7013
4583	7631
8104	1984
6970	1028
4929	1649
7696	6110
9623	9914
9556	5719
5145	8896
1700	4529
3490	9015
3442	4798
543	1619
5836	5613
5859	4504
5373	7469
8894	3340
2068	1359
9492	5143
2721	3532
891	6690
3033	7802
8806	6525
2489	8043
4979	9408
6921	9987
6479	4583
6606	9547
1002	9786
2956	2910
6880	9559
9770	2663
6792	4673
1797	2283
476	2399
6688	6786
5971	2959
8077	6987
8651	9745
438	9690
9118	286
3437	8540
6341	1929
7089	6461
982	3833
738	5499
2048	30
4912	4250
977	2256
9370	9485
3039	2252
3429	8428
4790	2982
3007	895
9066	9985
7995	6427
3388	3383
8042	806
3344	4267
5085	8039
3198	5899
9231	4016
766	1966
507	6384
9444	3597
562	7355
1189	9140
4519	6043
1927	8576
4415	5404
9682	7545
3983	7089
8571	5777
8391	3755
9796	2036
2897	4038
6379	2776
4665	3056
8727	5051
9004	8316
6616	3265
4412	5103
9976	2844
1165	3382
4333	352
6604	2681
9334	9002
3916	2385
4555	9093
2616	7047
77	2340
2747	4478
8037	3110
317	434
775	406
621	5095
1201	8517
1554	4027
1425	2049
8222	7774
1471	8189
1873	5814
8315	7593
1223	4103
2978	6734
7963	5268
8702	8221
1879	9037
2840	6597
1637	5497
1024	2997
2827	4705
2455	9469
4627	5126
8050	6222
1344	5152
6336	1537
1442	2944
9856	8420
7018	1577
9968	5696
6300	5816
9869	2772
183	3100
7304	5515
4601	2901
9934	1257
5298	1322
8151	4505
6256	9669
2632	9779
2945	4477
96	9158
2914	7354
8924	4904
6171	6647
8278	9968
7632	60
6230	6893
902	632
3989	235
565	4178
5822	7964
7632	2593
5731	454
4392	5364
5169	3092
3968	8986
5985	3006
7308	6345
7743	9043
7387	5159
3256	3550
3029	7149
5389	3514
3133	1889
6257	7009
2333	6376
7780	2055
5185	6687
2298	5132
2544	7785
136	5041
3457	1726
5900	6917
8276	2491
3477	1890
8101	7398
9027	5226
5666	7389
9143	7844
5157	3910
2400	7234
3366	2051
5420	5526
995	1944
7775	5625
7898	5301
6398	8667
1798	6496
4189	2862
3590	7653
3784	1557
0	4156
9808	2681
5010	3620
6765	3545
1253	8780
3246	5708
7569	9578
5489	1607
1011	5511
324	1913
2027	2070
7152	1509
8218	4441
4314	295
7226	1260
1631	2829
9272	6718
3412	4198
3733	9702
8607	8638
4474	5386
8779	3973
5344	8044
9030	9131
7592	7487
2496	6871
3845	7333
8477	147
2467	3061
7349	4961
7748	628
6193	5323
3197	339
4088	6021
9638	5618
1449	6485
1998	2999
6818	4656
255	8781
3344	836
7229	2089
9412	8240
1360	6758
2311	4590
9766	5632
3213	296
163	2212
5177	9955
6556	229
9826	6410
895	9836
1829	1329
9408	7398
9463	8402
9626	2284
9964	2773
2932	7386
8238	4265
8477	8076
6080	1850
7075	8412
6760	2175
1627	2562
5349	9283
3656	7018
4281	2528
7832	3135
1955	2070
7639	5514
3880	3729
7179	5179
2174	6247
8286	4597
5810	8338
7173	7992
8423	1437
6370	9156
1748	417
5955	75
2712	7396
1115	2530
3409	6845
14	8053
3998	5091
5709	1513
3405	350
9582	7173
4472	7926
1655	5035
3753	8203
6052	5507
7698	4682
6486	8347
3037	5359
9296	1178
4433	6059
4088	2671
32	2475
1019	9265
8055	2754
9438	3572
7667	1418
5420	3631
4405	357
6698	1713
879	9677
1802	1925
9793	1339
5717	7851
6165	3265
7900	4487
6924	6604
9008	810
7752	8758
