4997	1734
3153	2675
3659	4634
7873	8919
4589	190
4908	2499
2773	1700
6633	9506
615	3547
5528	6523
4007	3458
7644	8732
5605	695
1394	5818
6352	3626
596	3990
1544	5969
3104	1124
5583	409
8638	966
9739	1616
3510	9684
3061	2063
4501	3616
4707	1003
732	6017
1616	8704
3055	8324
4563	9445
8573	9475
1057	5906
6081	6568
9145	2115
1802	1499
5638	2026
2921	8315
3499	205
696	7354
351	9644
8817	4610
5507	4606
9072	1763
2038	2172
2062	9176
7364	2513
5304	8604
459	7722
8838	7946
6101	8131
759	4649
6367	3948
9466	3617
6019	6027
9702	8709
1537	1568
2568	3476
5120	8684
5187	1835
7962	5619
5469	2485
1155	4639
6903	3968
6563	7458
7294	3620
496	7903
7306	4270
5641	4804
6170	1169
8360	9975
3193	4967
6454	9506
8609	4928
5691	6024
2162	948
4532	8657
4742	7807
8190	2233
6248	4280
5236	9220
7356	8146
955	6943
5333	4745
4265	7820
1001	311
974	4295
6966	7354
6856	3442
4735	5686
8244	8351
6011	7410
5430	4808
6821	738
7519	9344
2336	1234
8873	3581
4158	7458
5566	5808
6804	9889
2870	178
863	1720
6955	419
1783	7841
5152	559
8816	9394
350	4041
4644	9650
2572	3015
303	3961
942	5309
5239	8368
1235	9585
5160	985
5233	2199
5710	6021
5758	5193
278	7901
1529	7219
1365	7483
3802	1423
1443	8456
1003	6844
7994	9450
4934	8789
1789	292
9345	9556
8252	4304
8337	7132
5419	8414
2187	8151
202	1719
5403	2846
9381	9593
4847	2855
127	5924
1157	3090
9642	2151
2428	8948
4383	2600
1801	2190
451	7560
8405	2210
4159	5652
3693	9245
5696	9929
4977	5906
491	5088
4511	30
2138	6432
2086	3496
9339	6914
4446	1197
4792	7312
8931	4257
5147	6961
9973	6588
6932	5155
6394	5387
6384	4071
2895	8939
2090	8100
9680	1108
3084	1015
1665	8020
2231	2189
9392	4391
4562	5740
4030	4785
3219	2009
9116	5690
3469	2824
5139	490
3624	2107
3296	5469
7201	5148
6155	368
4634	1598
6868	9303
199	5499
423	3613
3592	3748
161	7262
9890	1420
4982	7315
4584	1941
8121	900
5323	4405
3857	7870
7295	185
7100	8340
4370	196
3513	5114
1404	5277
9303	597
4840	4585
981	3552
8303	540
7001	1611
9815	4124
6283	8960
3158	4777
7676	7100
8518	8958
3152	1924
6295	1557
6727	5581
5608	9442
702	3197
9931	533
6581	8250
2551	6500
4140	4582
2649	2504
9280	832
125	3561
8573	4290
8729	1727
3297	4540
9294	91
1429	9860
5650	3649
2505	8646
4492	2328
3856	6482
4853	9308
1179	1744
8843	1615
7530	9481
4862	4763
4410	6928
9738	9692
6520	8106
9592	9872
3931	4206
4285	6840
5475	7503
7165	1221
7907	2121
6274	2589
8029	550
5986	7060
2472	7171
3097	7010
6125	8501
5630	6552
5833	9964
2339	9344
9889	1603
4264	1418
9914	8594
9880	3327
3932	5454
3754	1638
1806	3749
8077	1487
3480	9475
4381	292
4689	167
2448	6108
5224	3529
5049	697
9531	3828
8467	491
793	4407
5367	6349
1488	4681
2528	7602
1370	4832
9604	5646
5265	7406
409	9060
3809	9967
9366	7842
9022	4762
2159	230
7551	9913
5093	4553
6395	6538
647	7554
2975	3675
4492	2932
1551	4110
4774	7649
2324	7572
1721	1037
1476	4118
3596	9736
8166	7599
8783	4490
6623	9614
5906	6354
5838	3899
2921	7152
143	5982
3884	7800
7372	8031
7609	4223
8399	6945
7616	1120
8604	5316
5811	8387
4277	8981
3295	2361
6051	4133
3321	6452
8163	8466
4866	2402
3635	4777
5863	1158
1300	972
9531	4992
7315	5598
5190	9508
1054	8706
6765	3067
9778	1156
9718	2713
1301	2969
8984	6890
9095	5230
2761	5520
1741	5972
6684	6761
1130	9863
9713	2405
4057	5772
3913	3524
7921	8868
753	99
4172	7272
914	5775
4937	993
8369	6557
5275	2127
7073	1441
89	6562
8577	5590
2798	5032
297	4368
6038	348
166	7860
6733	9197
4936	6361
5245	6133
4207	811
5764	4094
8562	1512
4652	2337
9640	9672
5059	1579
2834	9336
5979	5571
7266	7633
5597	9744
852	6277
8246	8904
3892	4283
7911	4803
8187	4187
123	8517
9948	363
7278	1844
7652	3277
1140	7599
8926	5096
4922	8648
2648	6585
6203	8101
1228	7069
834	7648
2823	9071
7564	4712
9022	1185
448	7501
706	6204
5137	3205
9219	2167
8055	5403
4373	841
7143	4319
4092	4992
6215	7631
3589	225
2277	4721
655	6236
153	9404
3005	1047
9684	2649
1353	4208
2170	9348
1275	4141
370	2663
1240	9449
2507	8084
8619	5156
2181	634
7000	1297
900	1542
8736	93
9433	7301
9528	2903
8483	1615
8458	4146
3614	4753
8692	2095
1860	1678
2339	6212
6243	185
9782	9800
4734	5354
8892	4526
1134	796
618	2176
7106	1696
248	9197
8299	895
1730	278
8284	1766
9871	2353
6223	3510
6096	4210
5067	8220
1923	8982
6469	2836
1503	8447
2010	2530
8940	4641
1725	2081
2410	7904
2746	7526
5759	2884
1185	1797
6285	3124
2601	8811
3642	5323
510	9037
3852	5488
5753	6320
5173	6033
7554	1206
9986	8053
6498	5715
1867	5001
563	5582
3993	1586
9507	1277
2730	3486
3322	9326
4546	7800
4382	174
1308	7341
6423	4497
8965	4017
9519	3938
5379	8874
68	8272
9065	2080
6213	3188
4086	8170
325	4779
1667	1795
3900	7619
2872	9589
9077	9756
627	1524
4133	7433
4980	1407
3368	275
4304	5952
1940	5676
4935	8555
3125	434
9648	1870
9719	1403
2943	502
2559	1724
5082	2063
2318	3857
7926	9966
2257	8344
2579	1255
5226	9270
9977	442
8547	1048
7526	3179
6731	7274
1735	3294
6725	8563
5726	4418
4128	4656
180	2634
2947	2565
2748	529
3363	4774
3720	6651
1962	418
2974	7091
5175	9834
864	4419
1653	4896
5762	9385
1940	2641
9158	6236
4462	4464
9692	5964
8604	9256
4526	8050
9664	3087
9690	862
1153	1157
7673	5642
332	6551
6052	4707
9453	1570
4301	755
7075	9290
961	8847
6429	6492
6835	7966
6555	2258
7018	1820
1429	7593
2164	1597
9547	2434
3587	1643
5077	1644
7555	3890
5432	5245
2600	2840
3012	8073
4462	8891
5936	1837
7207	3683
9494	5933
5586	9707
626	8246
9222	4912
6915	4880
200	6690
3283	5834
5571	2953
499	4981
2164	5541
5834	4313
5642	3407
5293	4174
4588	498
8267	8042
1933	3925
3034	1491
2155	2663
3866	374
658	7874
5945	1173
453	5567
1272	5355
6563	5171
6993	5945
8370	3826
6148	9375
882	3976
3632	2322
5028	6077
6398	2498
8220	7318
6121	8685
4127	2178
2293	4093
2816	6104
1200	5400
9731	9927
846	1315
694	7445
5988	5981
2681	4507
8114	1691
375	3925
5589	5936
2772	1333
3535	6354
7578	6009
4818	5362
8812	1034
738	7303
7633	4727
8029	5555
5558	4215
4367	6837
8977	5627
6635	8024
3310	8497
8465	4977
946	2178
4585	2092
8818	4414
6124	9321
4609	4786
2887	3774
2427	2739
3729	3682
8271	9621
4321	4214
6164	5259
5156	3432
2292	2139
1846	6710
962	98
7990	3464
8054	9243
5571	7935
2996	1659
391	2176
2746	3086
5211	3703
9044	9590
9705	6342
492	3149
6843	8650
4265	2131
3201	5131
6866	3647
1703	8388
3845	606
3743	4608
6274	2077
4002	3828
9762	2703
6670	9945
4476	1835
2620	8533
2241	2529
7748	4678
6497	9417
6616	8481
130	8975
1156	9075
7512	4017
8865	9636
5666	4071
4661	6345
7451	8929
7384	6786
2654	1687
518	8351
8132	789
5840	1957
9566	3180
299	3255
1619	3417
4814	8227
1234	6471
7602	2111
6669	6801
7208	6409
3789	3367
220	1368
5645	8780
9096	8834
9672	4331
5240	3890
8105	8401
755	9041
7534	6878
3407	601
9065	667
6168	1444
8829	7709
4609	9289
1833	4425
4610	6787
3534	14
6399	5165
240	1402
6519	2297
994	9193
6733	2926
8372	8521
5876	6145
2758	181
4496	9749
416	2866
2369	378
5269	539
6330	8488
3918	3328
3326	1392
6961	2538
1104	9871
8671	6066
8392	2801
6193	426
5472	7241
1284	398
7005	9125
2866	9813
1262	8959
241	7016
9147	4592
1897	1409
7721	2117
9871	3621
5919	5742
3131	3623
9669	6473
3302	3866
1483	8873
3052	2878
8171	4696
592	1624
173	628
4531	8595
3382	3364
5854	4070
5952	5136
2335	4221
7100	4474
4469	1728
2352	6419
2354	3378
3257	4178
5406	5348
6878	3385
1466	6454
266	3875
6656	3709
6523	1460
1936	7830
5482	8793
5378	3116
885	4383
3248	409
5049	9098
5259	3822
457	3400
6901	3017
1625	9482
4853	3400
2646	4722
2660	2136
2142	7335
7452	9897
3430	3623
2710	8158
5699	30
7109	6961
2121	9174
4024	4763
7420	1681
9674	4035
7002	5703
4769	2716
8354	2534
8120	8746
7819	6550
7972	4466
2809	950
8712	7818
2788	9161
2364	2182
2728	545
1146	5134
2547	9479
5916	7549
8740	2900
7574	9907
2351	6120
7074	8857
3326	2700
9489	8833
