741	1096
3420	8892
3425	2564
5643	1356
207	1984
7801	6459
5225	2214
4946	8590
1194	4226
6658	7784
7599	3776
5850	6930
18	6855
1261	5872
7801	2146
73	2463
3536	3439
2028	2161
873	7666
7847	9397
8023	3000
4534	9384
2695	4098
232	413
8975	3437
1641	7672
9096	4131
8034	5096
4965	5842
505	5766
3318	3189
6558	6503
5428	2447
815	824
9568	7130
1787	5960
8350	6996
865	2222
9449	4323
8475	8412
1284	4162
6367	2917
1700	9555
4924	4636
2133	1884
7042	4421
7972	1932
6687	2120
7497	5588
2447	9059
1354	5636
4143	2630
4263	1781
8925	6569
5785	9032
5670	6677
7045	9724
9481	4193
6222	6616
4924	8160
3414	6910
1935	1883
8166	4030
9641	6335
2056	6091
4532	3125
2536	4304
1986	7014
2402	7649
2140	8666
2359	7538
9838	3110
5372	3792
1683	6110
2414	8522
6307	2029
7419	2337
9614	6428
9923	3304
7166	2028
315	1638
651	1174
2651	2039
110	627
9775	6387
7151	3405
2338	2193
337	8181
9759	6538
2870	3831
4307	7725
4238	5429
7422	7683
9584	2200
1392	2947
8348	6378
2664	5690
1697	782
5926	3773
7079	1246
4858	2315
8914	2792
2136	5456
2870	9881
3458	7427
237	3671
9366	3421
3330	1210
8786	5471
2118	1042
7913	5519
6204	2167
7318	602
7690	1630
6672	7163
6596	7528
5889	9778
2368	1415
9119	33
551	4259
2423	9940
6572	4996
5077	1341
7856	1366
6613	899
9782	6673
1533	6063
7200	3560
8148	2599
8240	3348
8147	33
8651	2685
1792	1833
5770	3387
6404	6341
7009	9052
6620	2601
2447	9659
9962	4237
7189	1075
6314	5670
4487	9210
726	946
6486	5306
6862	5064
3809	8791
2813	1475
4443	1747
3418	1524
4048	7688
9469	2582
4282	6462
9696	2139
7702	4628
3181	337
4759	5306
3549	9327
9487	1958
6970	7598
7223	6681
1714	9230
5026	8180
6872	3326
2546	7478
9996	983
3966	5718
4395	8736
5589	7921
6885	1401
5679	4507
295	4963
2732	6203
551	1562
6506	6172
6143	3663
7592	9789
1327	4781
6862	9786
5959	6752
4975	962
103	9989
8597	885
1147	9909
1699	8869
8583	8507
7572	6056
8393	9925
4202	7558
5974	5755
9058	418
8566	6736
1783	2916
8932	7569
7218	6754
7994	5030
8015	6723
8131	7017
1180	3407
3146	270
1074	9684
5910	2719
632	7112
6343	7462
7305	2173
5237	9159
6317	7340
2772	527
7888	447
3552	8982
8	1908
1466	4340
3932	6212
583	4300
5116	7425
759	3664
8233	8303
7088	5395
7415	7506
5361	5047
7785	5037
7298	3153
2565	8647
8406	7463
273	5319
3080	3901
8027	6613
1810	4032
237	100
8806	6027
4430	9908
9742	1969
3543	554
3529	5492
8507	8751
3001	7518
2512	438
7346	1169
4828	5439
4669	9653
4015	853
5702	2170
6867	7121
4978	2521
6779	1521
864	2835
3288	5564
8879	9332
9771	8708
4136	3976
3341	6075
2821	7326
9423	8970
8478	6001
1904	8992
324	2348
7060	8700
9289	6037
4289	5768
8368	2332
6235	3906
5583	5146
7311	9092
8531	9744
3169	9523
1842	7923
7452	7323
6880	6544
4997	6384
7103	6744
8713	1301
6210	8813
6136	8585
7063	3781
4239	9466
8000	2710
1283	8042
7960	2270
3129	5227
3566	6311
49	9535
7103	3621
1897	3257
5941	5008
8535	4396
4189	6496
5594	6426
2699	4077
8432	3533
7506	7742
7090	6524
1385	4752
1698	5391
2639	3713
5938	3796
704	2012
7262	1498
9083	9133
805	6085
4190	8053
6128	2041
606	3123
1656	9471
3906	7267
1577	6979
3704	4146
6606	9106
4923	214
9134	7314
4012	9593
2881	9032
3375	823
3634	7869
6145	4628
583	3424
887	5192
2035	8591
5518	83
7955	7662
4195	670
2232	4045
9018	2075
6429	9620
8211	1807
6970	3267
2404	5922
1818	7129
2982	8399
3897	3491
4046	728
1460	3446
6745	5229
138	7763
5055	1444
2038	6058
2072	3174
1619	9070
1999	8805
9375	2887
7198	7090
8343	810
7421	1937
7430	922
593	6540
4618	6072
608	8303
9692	4534
9853	2179
8378	4532
2095	1666
4570	4397
6969	9082
2908	3284
7016	3055
1632	9971
7609	4777
2672	7440
6712	5630
4194	7366
313	2051
592	7217
8938	2661
2086	8137
3588	755
7447	9063
5061	6528
829	5159
1720	1501
1558	4731
5552	6028
3141	4624
2439	713
4454	9515
6974	8211
2036	3254
8707	4053
5394	9306
1199	6588
9023	6652
5945	4633
3302	3616
3241	7879
8139	4746
8013	8224
1806	4739
8613	728
620	9965
4138	3894
7844	5657
1277	3299
2211	6965
1725	9532
6351	3950
1213	7859
5416	9848
156	3190
943	3045
4159	1511
8059	5324
8435	6267
4632	1139
6311	3971
4891	5275
7978	6256
9555	3406
9282	3024
236	9992
1108	9216
6486	6919
1419	9152
6381	5908
5239	8955
5590	3449
5290	4228
7058	1610
2123	1020
9287	2231
3250	5919
5290	962
7901	3270
3685	2483
8982	7390
296	1810
431	7806
2080	5080
6318	7411
851	1262
4434	6145
4697	8996
7644	8560
766	4852
6543	9943
4597	9458
4721	9979
9142	2188
2227	6491
1436	721
9844	256
7889	4061
3508	3342
4159	7447
2439	5707
9791	719
6976	8211
7363	3596
3737	8248
8949	2192
5894	6726
9460	6606
9264	437
432	4403
2574	1022
2170	3285
9336	1991
6037	6422
5779	6876
2539	6337
1399	8002
8241	1674
8284	9982
9013	751
548	9723
8086	5309
4496	5575
9017	5045
9640	2557
2546	5784
295	149
8458	4256
327	3299
8677	4494
6463	7486
645	918
4474	1493
1427	5556
7257	3840
9582	7878
5648	2266
9445	365
9271	1925
7423	7109
8251	5026
3451	6430
994	8478
6762	4009
4075	1283
935	5963
2791	7465
4364	9321
1332	3599
2723	6565
7763	6785
7455	8936
5376	1415
6211	9081
8417	1573
7238	2441
3168	9883
9738	3564
4281	565
6800	7257
5605	9436
5194	7520
4247	4500
9556	2865
4195	5447
5012	4326
8789	9390
1900	7993
8308	2180
5606	3186
1304	5971
4257	7246
943	7763
4247	1016
7376	1875
2126	2199
2654	9515
1023	3947
3391	2655
571	8687
5538	1265
6556	5117
7449	8373
802	6329
8017	6100
3496	9606
9892	9025
9656	1167
6382	8938
3198	7351
310	4479
2688	8329
8052	7618
5975	2961
1155	1917
5014	5158
1400	6399
1825	677
4411	2736
8396	7526
5927	617
5527	5683
8206	7385
4929	6497
2318	1667
2921	8698
3937	2269
1598	9261
6392	1465
1329	8039
769	534
4049	9716
6622	3069
7494	3408
1555	6463
5774	9753
8887	2708
2223	3407
8575	8749
7062	9278
8420	5445
4784	8087
4896	9772
2917	2732
479	79
3138	8835
120	3419
3419	1134
3573	1613
6851	9491
4980	3481
1931	9810
3405	6146
7611	7801
3468	1042
6966	5264
5788	5049
2344	4086
4379	5511
5821	720
4313	7144
4050	3808
2645	8590
4172	3282
2786	9959
326	196
5167	3087
9657	5423
5863	1427
2101	7789
8223	5383
3141	4403
8007	8638
8468	2278
708	9517
7507	2264
5875	3938
6637	8762
1375	8290
6541	9297
4979	911
9893	8480
1517	524
5612	4294
2583	4396
5518	895
520	7570
1604	8645
9049	2758
4096	1212
5222	4317
8583	7637
2363	3987
9667	523
6770	5905
9203	4213
9302	6459
2200	3895
2404	1228
5576	5850
7022	4303
3440	441
8191	1292
7270	4281
5922	7397
8274	7323
7598	7428
6719	6224
6057	8971
4495	586
2275	202
2593	5775
3356	7463
595	9653
8818	5832
1147	1601
2659	9943
4955	8710
9036	6455
5022	6484
9082	2623
7091	4738
423	2753
8719	987
5944	9033
4653	796
549	5649
3218	3616
638	1138
446	2351
6406	9064
1531	640
6507	7760
4649	5886
3445	1828
2169	9905
3680	38
4194	5629
4610	1679
3423	7967
7729	4069
5254	7310
4317	5926
3891	4826
6374	570
8482	8491
3265	721
8271	2400
9245	4578
1264	3188
1547	6678
5739	59
5016	9654
3796	8782
8207	6628
8751	4838
2036	4653
3649	9983
4512	4758
1558	7131
3430	2525
8995	8744
3509	1746
4353	3971
1851	8650
5868	8554
2937	5909
3140	6184
5775	5644
8591	4809
6758	233
6769	2997
8716	6521
3755	7995
1005	2740
9981	1524
7904	5346
4973	6331
4625	6850
3947	6142
9470	9934
6357	4025
1429	8919
2168	7557
2559	9128
8467	178
3584	4137
4843	1063
4529	5412
2972	1723
895	7388
8485	8411
6922	3648
127	4321
6251	6601
6720	6210
7251	8395
4578	771
6584	9550
4868	5915
2687	8390
166	8392
2340	7942
8576	4303
1835	9102
2402	1442
8007	6279
1497	4245
4313	946
50	4521
8016	4215
1218	720
1977	4407
9134	5253
8071	3563
5390	5966
4515	6345
6628	4106
1608	4965
6824	77
6750	21
1339	3842
1829	8512
6169	1747
1644	5494
2716	9108
9473	4216
4532	2924
5595	5876
135	8575
5924	3661
6598	8657
8685	9743
2099	8455
1766	9424
7255	7206
3733	7443
2147	3358
9674	955
6027	5009
4924	8549
9877	4373
7016	15
1982	6266
8003	5922
1896	9101
208	4356
5702	715
3720	2297
1550	2349
3383	1822
344	117
9528	6178
4343	1984
9070	4702
4239	1523
2401	1218
7255	8123
3417	9226
4315	1769
8254	9149
1369	8157
3226	7839
1870	4321
6943	2443
7007	1359
1378	7447
6230	5639
2612	6395
6503	3803
9125	5960
882	7025
9854	3092
4668	6151
6626	4280
9062	1897
9808	9294
1756	7879
9230	5766
5133	1059
2794	4231
502	3494
2384	69
5987	1983
9823	7766
8226	6653
9723	9917
9941	8934
5480	8514
4203	522
9996	6525
2475	6293
6465	9878
8994	6249
7125	8899
2996	9748
8864	1848
3106	787
9500	8915
1093	2644
8196	41
7477	4956
5648	8197
2780	8525
1566	1715
3653	7107
1766	6373
6191	8355
243	9943
2739	5935
4057	7460
4327	1331
5470	7492
6739	2039
2236	4697
