7078	7133
1971	6548
9932	8738
7323	9879
2218	5519
2632	5028
5162	6227
1377	2382
3425	9604
3158	9127
8028	463
3012	9039
447	3305
1339	9483
3252	3065
642	866
1804	5249
9012	9029
8141	7295
902	4378
5323	159
7252	4408
9090	4771
5311	9543
5350	4269
7973	8276
8201	8420
1986	3427
7339	9859
84	791
3325	7231
1508	3683
4833	8766
4383	7595
8915	9357
6455	4317
1994	5950
9991	7331
3090	748
8014	4943
3561	3967
5240	5582
4851	4253
1019	4311
1944	950
2304	5182
3455	4329
1605	6798
1592	4975
3917	8384
3009	4504
5632	2030
6870	8620
8725	8490
822	3612
5306	9382
9419	291
948	3635
5376	1388
4005	9396
2328	2468
7189	6788
5517	6317
6462	7242
3479	5898
6312	4469
9518	2018
8044	811
3076	2223
859	2790
492	6084
1257	9507
3870	2818
276	391
2301	2543
5331	461
2507	9414
8212	4081
9617	2221
4118	2349
6015	1890
8502	2367
1865	8693
5851	7340
1539	7716
8860	3962
4195	1168
9421	5980
6830	8389
41	9808
2318	1737
802	5385
8628	6853
8971	3270
8603	6369
9062	3276
1571	4486
9239	1526
7909	4889
471	7158
5366	2115
5819	2237
3144	3099
8862	7066
1370	5919
4837	8168
3577	6552
9500	3596
9281	6005
8172	7370
7334	4208
6803	9787
533	4820
3141	9248
4825	4833
4590	6592
9540	7685
433	1584
1119	6229
6152	7335
4474	4780
6841	8333
120	3953
7941	9030
5334	8741
56	7670
1289	7584
6164	9485
7870	3645
3888	1586
7223	8195
9950	8269
9958	4067
4509	9146
3957	8029
1507	9166
401	1228
1208	9165
1362	5623
1553	3048
3376	2126
938	115
9762	3692
6715	2126
2330	7609
1951	7170
3795	3939
2743	5764
4309	7250
9676	8930
6970	7447
2894	9809
7856	979
2005	8207
9536	6828
5449	1632
573	9389
6476	2904
102	590
1873	8915
4192	1929
2473	7487
6559	2607
9122	1700
5248	6763
3269	4390
4932	9215
6367	2392
8523	3294
5603	8469
1293	2262
5272	9073
7628	8003
4324	3170
6033	5255
8287	99
3504	4641
9663	9723
1693	4525
38	1956
6805	4671
8885	8311
9681	9724
616	5754
7616	6956
7368	5168
937	7439
9897	573
264	9377
8858	9176
2503	1113
7693	6664
2967	7816
5384	8062
9727	1081
9386	7175
5520	2960
8921	5664
7434	4650
3906	7126
4074	1430
848	8765
2913	1726
750	6622
1456	5213
4019	1435
2005	2933
2068	9309
3766	9456
541	1062
1367	5119
3081	4633
988	381
7050	2697
9204	7945
4465	7735
8101	1831
3491	5928
5976	7387
2512	5315
231	8463
6007	6076
4	7614
2186	7525
4041	1011
4535	9092
252	6962
3632	5858
3142	5711
914	2048
5770	6688
9461	1975
4202	7369
7429	3929
3012	8464
8971	2599
2277	2765
3348	319
6138	8718
7276	1263
7259	6726
2786	1157
8527	9859
4526	3039
5578	4135
2016	7138
5769	1757
3440	1286
5705	9601
1282	1504
7159	6315
2864	5199
8713	4253
2046	7759
9886	7798
3274	1790
6622	3283
5920	3971
6361	2331
5944	9193
5372	5476
9900	1551
4139	2846
9296	1408
978	2533
6567	5252
7194	7434
4981	2429
6608	5825
1930	4994
7922	1493
7886	3856
2934	5463
3892	8809
5970	4114
9505	1529
9072	9010
8226	8037
7107	6066
1823	6786
4352	9851
9665	564
5546	7271
557	4977
6569	3522
4395	4835
9184	5627
8239	7866
2036	6802
7943	2681
1601	1582
5935	224
5033	4708
6033	2518
9350	2816
6255	2113
3288	3521
4776	5270
926	2627
8780	2118
363	5324
8274	2858
7698	9751
4840	5575
6310	7648
9926	4919
8210	5978
898	7267
5790	3086
1922	9368
755	5346
4772	4074
6177	9062
1155	9436
2244	4264
4044	7688
7765	8835
7341	9420
6953	515
6230	970
7941	5628
2937	3799
6414	8585
9150	8107
605	7378
6202	8702
2528	2142
3676	9375
1774	751
3241	7366
6640	1833
5316	4915
306	1326
8645	9988
8444	8523
9033	1036
151	1964
8030	1279
8551	9811
563	9796
6294	3339
4244	6398
9653	4172
464	3830
768	8591
9493	9396
5413	9558
9912	1635
7922	1997
1803	6330
1510	8538
7171	8365
6011	1935
7494	6789
901	536
7270	7524
9697	5140
7771	7222
7	6570
5905	6961
9797	1759
8215	9385
993	8757
4032	2014
8987	2424
5578	2968
8317	7526
8648	4543
1813	8044
781	6670
7264	5692
2610	1799
4439	9747
5519	3696
8996	9229
9457	6467
7166	5581
9217	9830
5054	8509
8593	774
264	4638
3718	1395
3108	1803
86	3874
7095	8066
9659	9933
2659	1992
4912	1324
8126	3175
8736	3889
8572	1923
4012	2760
2452	1724
6132	9669
3809	6498
889	6754
9993	5568
1305	5782
1446	7264
7405	3999
153	7726
667	8088
5152	8875
5846	1166
5540	282
9924	4051
3645	9307
5104	9118
9708	7170
2697	7790
4408	3966
211	8940
1821	5646
7455	4249
6028	1516
4848	4376
1597	6340
8385	413
9708	3980
3906	9555
410	2069
6711	1032
9970	1498
5779	554
4085	6068
9078	963
1265	6463
3214	2906
8100	1552
2545	2969
7338	5950
9737	3716
480	6765
8915	3246
5326	1865
1791	2173
6867	5198
3777	676
9075	9008
4328	1867
3154	2206
3739	7560
8656	2624
471	3868
3294	3107
1952	4067
9077	796
7670	267
9798	4363
8689	8958
7627	3648
6534	8814
8003	7688
7349	9278
532	6548
3619	5569
3157	2970
5788	2792
2522	7465
4013	3793
7920	7742
2390	5177
9421	1349
7599	2254
6802	2727
5468	7619
2413	9635
4704	2715
3283	8901
9029	5715
2525	4043
5177	8850
9980	1318
2332	3217
2350	1683
7593	8239
7360	179
4343	1499
8521	9671
3652	8490
8384	9958
8500	5929
5737	7030
2963	1677
4388	8728
8992	6132
1480	4737
7539	4792
141	7926
1982	4642
8381	8740
6887	2851
5993	2772
7572	2236
1746	7828
7075	9376
2925	5031
607	5996
3835	7406
7688	3704
4177	2412
119	544
9943	8473
8144	5342
3430	5047
2462	8877
5303	9071
7728	4528
220	9968
2537	9153
3662	1643
6977	3340
3848	2972
6947	8359
3004	645
2678	8117
2817	7775
8774	9000
7177	9378
1247	904
2685	2654
3483	3885
7170	2956
8266	4828
197	3575
4135	5398
615	6515
2073	1470
1964	2211
4918	3830
6068	3212
7259	5593
5194	9497
5249	1906
6489	9968
7620	5211
1462	462
9541	7293
5709	985
2456	1649
4838	2226
3795	4682
2645	9689
4391	8198
7703	2983
6374	231
6503	5007
2086	7573
1309	3434
5950	86
6929	2233
2974	2809
4801	6491
1672	7776
5004	3054
1097	542
6332	2319
4157	6289
6463	5348
8605	8124
6142	3971
8617	4232
9133	1433
4404	2060
4111	3002
2140	8286
2409	929
3461	8740
3678	4643
1281	4083
8441	3468
5520	5839
1795	7407
9143	1797
1019	3971
7121	5389
1530	9999
3504	6016
1093	6026
2580	7095
7906	5475
2304	5002
3467	5215
4048	8384
4759	8084
5879	6251
6868	2261
3016	8701
6099	847
5586	2595
2607	2393
4699	5844
5223	6969
1398	2155
7456	9322
2359	7008
8383	197
3246	1699
9810	1030
9631	5903
5089	9639
2400	1733
646	2259
5790	1376
6562	7524
7536	5793
9690	3997
708	8700
6927	6874
8741	2973
9490	225
1324	5035
9413	4980
7571	4379
2823	1650
7790	6710
2967	1699
848	9637
2433	9096
9648	898
2909	7745
6519	5818
4520	7947
4014	3004
1369	2872
3280	8974
111	8104
9870	5661
4021	9248
1435	7967
7007	7662
1215	1767
8280	7448
7287	5316
667	57
1325	994
5900	5639
597	1230
3514	4388
9160	1085
4503	2539
4144	2114
1474	8609
6081	9948
6072	6038
3798	631
6269	2761
3339	9483
9625	5429
7898	6835
5650	3088
5560	7751
6739	5895
6936	388
6730	476
6275	1589
8102	3479
2498	8490
6338	3024
6614	7188
1211	6923
1953	1765
1102	1347
7880	2638
6828	4553
9838	8294
7225	1978
7430	2846
1277	848
3757	6755
8307	6214
2217	5218
9324	9860
1155	5308
5428	5061
1116	6230
1837	9960
8845	1614
5765	81
3023	4547
644	1324
7599	7431
4722	5604
9450	3864
5582	3782
7793	2304
7717	3213
4232	7422
1140	4649
6677	1399
9953	5678
4853	8923
9230	7637
7340	8287
7952	9391
9261	3599
1614	3182
1683	4804
3970	1474
9886	6441
533	2602
39	253
2353	5234
1911	5756
7740	2592
5679	4648
8952	1266
2725	4280
6786	4533
3056	8037
42	1497
9472	1347
9467	7291
7599	8496
739	6122
7870	21
2751	4652
