3263	2099
884	4122
5905	6427
4961	2592
3490	4482
4814	161
6053	4474
8781	5216
7296	275
5951	9083
5569	8180
4192	9711
4804	5189
6564	7714
9299	1208
646	250
8380	588
2962	1216
766	144
803	4828
8210	9568
9863	8216
5697	9632
3026	4793
8919	1406
2935	7295
5673	8908
5742	4124
9483	1455
2897	497
7261	969
640	3025
5273	1347
5247	7950
1897	9029
8005	1917
4987	9310
201	4091
3902	4655
6341	3429
2325	219
2623	7061
5597	6730
1232	890
1028	5708
4701	9408
7313	6237
6789	5918
5317	5887
2460	6151
223	6286
1892	1684
2788	4403
8101	8563
4629	6130
6728	6414
2711	4290
9057	54
3068	9108
6128	4710
2572	8655
1640	2228
8482	8219
1058	1128
5960	2819
7256	2529
5610	438
4108	6716
3367	7901
1939	4957
8844	1222
4851	8597
703	8186
6316	5631
5994	8920
82	675
5181	7012
194	4892
5400	9375
8490	6889
9439	1527
7233	7060
447	1313
9511	7814
6072	6088
8543	7555
5491	2230
4876	1766
3271	4888
9436	6173
7773	8068
2778	6712
3835	8947
5068	2256
9215	5718
3731	8972
7663	2726
9354	8937
9047	1697
3894	6222
4476	2130
4668	5412
1053	2590
6836	4154
3765	8777
7972	5102
2789	5340
7140	6653
3192	7818
2735	9997
124	3114
4534	3576
2328	2149
6836	707
1472	3575
8820	4548
4725	9442
4891	7048
4220	848
6137	7875
8758	8435
1979	8668
9530	3796
1331	4465
2327	7848
4710	7792
151	6091
3689	8053
685	2852
6100	813
5278	8777
8836	5769
5841	5479
9026	6954
540	1585
6474	8497
8054	2849
5486	486
2563	8512
6397	1369
341	2430
8380	1019
448	3655
9732	818
8416	3016
6574	477
2179	1411
9383	8104
1021	6906
7413	5863
3136	3890
4350	3170
9633	8218
9450	8168
8539	6459
4145	4720
6639	3282
1172	7222
1270	6875
9673	9813
454	8010
530	5563
9894	9264
3242	4948
6763	8246
5911	4755
4583	7999
1886	1387
4653	4253
2566	5163
499	9451
7429	8840
5380	3697
392	5031
1743	1118
3456	6419
8193	3797
8669	7620
3676	3517
1588	2736
7987	4054
118	5073
2539	6793
2329	1140
8625	6711
8073	2554
3011	224
8665	5752
8601	2195
6859	5901
845	1813
8984	2590
4092	2203
8824	9323
7729	7362
372	1446
5713	1116
9139	4338
2411	1821
5966	4441
1887	702
3054	3581
8629	5411
1512	6764
3194	6140
3236	8484
7171	6085
9440	274
800	4907
8947	4019
6734	2077
9507	2123
601	9789
9201	9319
5834	4024
616	8486
1804	7732
1028	3480
2350	7749
4887	2748
8074	6168
1967	6844
8579	43
4938	4394
2969	5350
2169	9394
8839	2233
5584	234
5687	7109
4772	3461
9373	7149
4591	5063
6339	1878
3065	4990
3892	726
8631	4818
8096	2848
6961	8092
5042	8102
1917	3063
2157	2638
5297	7844
2489	4656
8612	7405
8874	2730
4476	2313
9343	9948
6939	9557
5003	8713
2498	172
1976	7694
9450	9942
8044	8664
1356	4343
5782	4977
4128	9782
2326	4241
2746	5769
2506	2767
4779	4052
7040	3466
3062	6772
7581	9628
7788	2998
8549	68
6596	8351
719	4798
505	1909
9150	8347
8672	4635
9722	523
7798	5935
7538	4977
5355	7230
4324	4449
2484	7702
5865	1872
4554	3384
7193	5570
8253	4897
9844	3557
5241	9176
3475	1837
4092	4101
5217	9905
8518	5412
3748	702
5439	7031
7389	6575
1057	4568
1694	149
995	7530
6871	5923
3730	1369
7833	8991
1808	8840
4793	773
7234	7180
4797	4096
6451	5793
7176	7017
8268	4267
8876	2540
4844	7155
9320	2188
5004	125
1984	9497
3755	7424
1627	608
4737	3678
794	9672
4960	4029
2788	5589
4956	6872
9640	1851
4673	2426
8607	1551
347	166
6575	9598
3459	1278
6130	7220
9057	3838
9630	5417
9302	2336
8693	2945
410	5454
6105	8154
8560	5540
9230	8837
7723	4156
2988	5190
1325	8567
9302	8475
9127	4458
8826	4993
1288	2810
1544	4604
2987	2149
8698	8792
5775	3655
8753	1826
5676	9701
26	8220
7177	608
9251	3401
3464	8723
1176	8517
5027	3376
8148	9133
309	6307
6529	3452
9088	7139
29	9655
7746	9382
8100	9721
91	4798
4456	5868
618	1915
9012	4205
4021	2279
4791	5330
7821	3912
5182	7308
6526	8327
5776	6469
927	7335
9292	2621
854	949
545	3011
2003	6439
9242	4141
1257	6465
8160	8733
416	7106
2843	3747
4867	3586
3976	9841
7342	9772
3985	5931
283	9575
3980	2626
1688	8003
8282	2237
7214	9201
8874	3704
838	1313
9836	341
9121	9128
9780	997
2877	4848
3456	8360
4914	9062
7679	8471
6724	4396
8794	3868
8988	1949
6185	6978
545	9395
8259	889
8615	9651
8536	8950
6104	2484
8729	2348
6628	5004
8132	2434
4538	6064
8864	9733
9911	3664
8664	4437
725	2886
6025	3562
2749	9172
5458	5762
7194	4891
5975	2791
8916	333
5386	6597
9094	2128
2773	2393
383	7544
4397	9071
1395	3237
6707	9705
6760	6745
6511	793
6158	5724
7282	9905
5448	285
391	9312
4170	1487
9040	5014
8386	3841
8876	9366
3407	7032
5929	1141
1266	126
2308	5467
5503	1398
7237	6766
6272	7437
5429	8862
3343	686
1355	5477
521	3898
869	5978
8668	2533
7578	7413
5648	4803
9121	4811
3195	4558
7530	4089
2264	2027
354	5103
9326	4255
9899	2392
5011	5487
8199	3540
3491	146
9435	3499
9773	2632
5258	2041
7966	4746
2141	9103
9993	9384
6556	3896
8772	4316
8286	3622
4152	5582
4758	7434
8422	3264
8942	4028
2824	9655
5619	1864
3487	3690
7568	916
504	8659
4439	3150
2817	5735
2190	3760
1868	6457
6178	4094
7537	8701
4234	7699
4830	2812
5620	8028
4869	5223
5466	944
199	6064
5470	5543
2948	7693
9517	1335
5964	1157
1757	3693
8223	8774
3935	8493
3469	59
761	9575
9713	2258
9991	2501
5368	230
8114	468
4971	2547
2999	992
9529	5955
8609	9977
1798	2975
2157	4504
8896	9205
9059	3320
6535	6021
21	8427
418	7422
3496	8298
9335	8410
3280	9569
5051	300
4820	1477
6021	6822
1326	2085
866	3412
4592	2668
7328	8435
8593	4026
1953	4924
9638	1394
7308	4585
6560	9862
7899	9190
5612	424
8072	275
3710	9677
3988	8016
3070	5518
3859	8517
3623	4964
3419	8151
1813	3615
6510	997
971	7257
7063	8327
1125	3202
