8432	1638
7761	6415
5592	4769
8752	681
6680	9312
8060	3072
2055	8969
2191	4220
8165	7468
6077	2103
454	3483
6278	3717
328	8824
7444	4869
7821	7043
9259	4281
9516	3729
2382	6051
4675	7531
6643	3958
823	5613
7203	983
3121	2196
4324	5911
784	5569
8891	9290
6932	449
1451	6002
7716	1887
8477	1049
4813	1388
8205	9434
4135	8384
9323	4867
5990	3259
8286	1427
1062	4747
9559	8676
227	6790
7780	5617
492	2877
7512	8781
2869	9454
7033	218
6571	3564
2253	5174
9596	3532
2269	2912
1043	7176
1181	2876
4904	7025
5437	7633
5478	3220
7897	5814
9029	6968
140	2797
9177	8433
7250	1985
103	8440
7425	9155
4744	7245
237	6226
9079	8261
2123	2872
4854	5282
5646	5350
1806	6904
6081	4833
4810	5716
1888	7669
6441	4288
6263	1634
408	6451
249	4186
4518	1296
3534	7256
3239	8751
2191	427
9570	1859
9821	7558
9195	8057
2973	4856
8507	1555
1235	5285
7383	9613
5624	7751
67	4017
2647	4304
5934	6400
1545	5850
402	7273
3113	7405
9873	7940
9244	8273
5462	9281
8196	1996
7223	4777
6392	7901
1097	6480
9758	2520
1873	9071
2775	465
8779	3266
7356	9821
2716	8901
1161	8195
4594	3702
1309	873
3200	6716
8925	3951
4027	776
2981	6325
5610	4786
9107	4066
7129	2218
9565	2873
2688	2950
5516	4217
5659	8629
5030	4222
9932	7708
960	8598
5208	5727
7854	4780
6028	9632
315	1630
3716	8952
6535	7635
7949	6908
4705	69
7313	5641
8716	735
4940	6269
7086	5313
4331	2906
2445	7535
3320	972
380	9048
4081	7759
7794	2862
1610	6511
7830	587
7570	1796
4426	9267
8219	8722
2699	4335
3338	8926
572	6371
9615	7625
44	315
8644	9195
4768	3728
7122	8225
8181	8690
6923	8299
6949	7104
1026	7589
8163	750
4351	3594
5144	4756
2345	589
7229	9552
3078	4588
6206	1635
3664	3932
5331	7985
4484	207
9422	3677
4603	4368
4508	6136
5829	1930
5302	404
4424	452
9769	8837
7826	2701
4782	1928
9901	3097
2370	6923
7470	4573
3588	6369
8162	7996
2852	8762
5529	1963
6990	7822
2599	5669
9592	649
6445	4657
4544	5720
9183	2569
5839	7433
7561	5204
759	3944
5905	5508
9867	3781
7595	7869
276	160
3208	1255
2959	8305
9999	4519
3477	7834
7342	3054
9613	7199
8511	9143
3534	5769
847	3254
9677	5534
3870	1954
3188	1613
7931	1255
8261	7295
5048	4944
9294	3542
1579	4450
235	3354
1778	1153
3203	2379
116	8746
6563	2989
8498	8049
3655	1877
7800	322
7094	344
2698	1994
6795	7263
2051	1900
2631	1522
7983	2134
6599	6484
9954	1828
7932	4784
9806	9020
606	7510
8491	2565
7500	733
6020	8823
5945	8725
4929	6618
9319	6199
2517	6609
9210	4312
57	1869
3228	8515
3247	5121
2631	2157
7809	2485
6561	1151
1829	7384
1316	2638
6985	322
6158	8309
2812	4943
1008	5740
526	8245
5678	8270
1567	1942
7969	2229
4848	4078
9016	142
7876	3822
1545	7281
4265	2521
5890	9004
5044	2407
1470	4426
524	7703
3198	4104
6444	4290
1377	2734
1658	3339
810	6340
2584	2207
4390	2563
1195	69
4740	5476
2655	6885
2108	3477
1843	239
2236	7786
5008	1088
2243	635
4907	1897
9740	3219
3240	8744
9691	5145
8270	3930
2002	9236
4715	8526
9597	9240
7819	5786
281	1004
5485	904
6461	2008
9277	2717
2762	297
3679	5785
8540	3210
4555	7964
110	1766
1751	9776
9941	1259
3070	2333
2197	2163
9324	4022
4795	4467
713	3491
7715	3839
8565	8418
2411	2091
9702	1838
3798	6911
5513	4002
3332	9600
1539	2953
5798	8112
5261	6888
4898	2972
2399	8901
1859	3335
5563	4874
5129	7517
6913	65
461	800
525	9989
5905	1340
586	2907
8956	9482
4497	8238
3763	5657
8544	4946
6811	8504
5402	3335
6420	6687
9455	3764
3107	8894
1170	9669
9944	516
1211	9078
66	3286
3457	9523
3614	1447
2006	4398
5297	7638
5069	1723
6071	9713
6330	2968
3771	6112
1771	7903
7119	1086
5657	4611
6997	7401
2929	3525
7919	617
4681	5012
9832	2119
3807	3460
15	4331
2450	3085
2811	2163
4800	6003
5029	5868
5532	1387
6611	4422
8559	5031
918	9086
4308	9862
3719	7048
8143	5968
5490	5268
5439	6549
5762	7702
2840	1875
6045	428
1194	4206
2707	3637
3538	1484
6298	4536
6019	543
5969	6800
3691	3627
3641	7130
1203	3603
5169	8345
5027	8940
6540	2454
1255	7441
7025	1039
8985	1847
8289	2166
2765	5005
1023	1676
513	2511
8236	7645
9335	2478
693	1761
4926	4220
575	3957
8641	6988
8295	5447
7898	584
8508	5921
7669	7603
4125	1718
7850	611
3385	992
1877	7830
3850	9914
4823	1211
6688	3913
9177	927
8011	9471
2872	1549
4890	6641
2710	4150
2010	6824
6291	8775
6859	330
9640	8467
8189	4653
5576	9569
3060	9131
329	5404
5994	923
199	7535
6865	2083
5641	8520
7128	888
2293	4407
7919	8694
5157	5436
859	3072
6519	8493
4298	9540
9877	2101
8798	9141
3865	7142
9476	3984
1042	7371
6326	9478
6864	4141
5041	6207
6836	3174
5682	3690
9781	3227
2800	6140
8301	1985
3555	8749
3245	3796
2199	8566
2264	1110
7717	1450
2291	4272
8697	1115
9391	1578
9780	98
2661	2023
1750	7874
763	6946
6703	8128
8294	4027
3189	5895
8241	4131
2559	1744
6356	3923
6749	8155
6756	8092
1505	2689
3233	790
8748	4095
8342	2633
6293	3754
6950	9839
2417	9218
8231	5978
55	1060
4016	1760
4448	9460
6949	98
1560	3977
4459	3326
5260	1535
1510	7325
2202	8148
2618	8417
2168	1865
9169	4098
3870	9403
2841	3852
3563	820
4281	2317
2420	7310
7384	5884
5292	4553
9712	3486
2355	8029
8619	9220
882	4101
1518	6526
840	4160
3058	2292
9284	5860
5141	6449
4941	1098
6085	2959
1910	3283
6759	2220
2882	9880
1908	6873
9272	5524
6067	7631
2203	7575
5068	3639
1253	9907
4795	3443
9631	2443
825	7107
2591	770
3228	3979
1209	484
6048	6582
9470	8153
7245	1222
7906	8908
5825	9599
4742	8268
6823	7153
476	2132
1265	3085
3246	4760
118	6024
7314	354
4053	4037
7055	5958
4900	912
1204	722
6677	587
5927	1217
1259	5540
7742	4594
6834	2546
3662	6691
2756	6667
5965	6496
9014	8903
2094	9365
1047	4744
7456	6211
6519	8742
7709	5930
144	8239
263	1040
3415	5770
2230	2818
2061	6208
9960	8125
8126	4290
5405	6538
718	7217
8792	5809
6201	1640
5410	898
85	6932
7293	2281
3326	8370
3185	294
4623	6977
8129	4262
9308	4908
4515	4119
8668	4667
4080	985
5532	9049
1908	8837
5308	2049
6065	5712
7318	6738
8129	5702
4052	4329
7090	5507
3191	5139
765	6997
4302	4543
4930	1981
6341	6422
9304	4424
4853	9154
4342	4365
8136	1658
5343	1784
861	5062
8652	9251
329	7949
8458	7108
962	8833
7349	7279
