9947	775
4093	5356
3436	9746
8807	8389
8464	4630
5183	8820
3243	1464
2271	5189
5402	7592
3785	2619
8646	5953
7745	6927
9990	9136
2325	3033
2146	7295
4165	3961
4128	2480
5762	2787
9890	145
8327	667
8403	7393
3460	5860
3363	9892
8266	4422
4873	8723
378	8551
7839	4933
7898	3524
215	9170
5188	5134
4689	4083
3311	6895
2207	5922
7134	2598
2503	5319
558	6607
3029	7642
9246	8397
6974	5427
8619	516
7114	9828
9095	5809
5536	5772
936	4641
2324	6602
28	8159
2748	1248
8307	8691
3652	5629
6130	1912
3966	1332
3271	3694
809	8833
1430	6938
5230	3629
8746	9390
4752	8880
6656	4597
2046	9190
429	6578
2566	4306
3026	1349
3975	7790
9464	106
5805	7695
5967	2060
1885	2832
2088	4224
1696	8614
8217	9999
638	3807
3611	3553
161	9035
5831	6147
1496	5675
7635	5706
9536	9441
4683	4406
9234	6690
9938	4168
7964	9488
529	8533
4189	6960
2185	1600
56	1300
5711	8389
8846	1747
1950	7470
3023	7964
879	7408
9153	6930
924	6410
8510	3563
6319	8899
6413	3647
1624	7533
5085	9566
5049	5480
32	9716
5222	9391
7943	797
2390	2272
3069	2559
3393	3767
2980	197
3791	7483
7404	1492
7675	2396
991	9334
3773	9241
8125	7790
8016	7044
6952	2282
513	1950
1400	4442
2773	7444
8751	4082
2786	1831
8011	4871
4207	4160
9624	3602
320	1644
9399	5122
214	47
4515	8708
4023	8127
6600	5951
7594	5314
75	1277
2532	6310
9301	4473
5332	5733
9906	2639
955	4964
2828	940
6416	9725
2061	4491
7147	8200
5425	7865
3656	3876
3531	6426
7501	9334
4262	5031
4055	2271
6124	5486
8115	4207
2290	4859
6346	438
7048	8083
1333	1166
436	3428
8721	6015
6786	1952
2812	5735
9184	9132
649	8225
1730	4375
6862	5971
8013	5175
5891	693
5333	6533
5636	6525
6890	7972
6821	9078
1068	3759
9603	2262
7908	1300
738	9570
9592	9435
7645	8227
2578	3634
2967	5378
1589	6274
9772	3398
2879	392
415	276
549	5144
9164	6787
3404	980
4391	3047
3708	4132
543	9352
9491	2200
9367	1320
999	3547
8445	8252
4939	5025
2453	9400
7055	8974
2002	5039
8202	3269
9714	6053
7008	793
2714	977
3273	7802
1567	3145
4750	5671
8403	9322
7455	8653
9555	7021
5514	1471
1728	6249
5412	7088
3468	4091
983	5999
5562	2084
6741	8064
3230	4602
7448	3996
4874	2579
4226	1163
1650	5967
6135	1516
1325	8856
2520	7882
5243	6849
6347	9885
5065	6043
8031	9251
6036	6927
8978	9042
2377	131
5405	3542
3192	4616
2074	338
1677	6945
4796	9903
7097	8541
585	4665
9892	440
2813	2319
4443	1491
3809	7880
3989	3048
7526	1327
2766	8433
2299	4858
849	5284
46	8015
9658	1499
2334	6530
4564	1477
5526	5028
3198	2641
3725	2156
881	9301
8270	282
1965	5494
9051	5410
6563	2888
9542	9689
6808	286
8377	419
4728	7901
7709	2159
9200	1428
672	4612
9384	7323
3320	697
7536	9698
1397	790
1302	465
566	8950
2116	4809
5021	5123
5399	1799
1643	4411
9035	6165
1149	2422
7396	4223
6867	6740
2896	1441
6452	7037
8676	7114
8090	5025
3293	9249
4441	8561
2321	8509
1126	3638
4740	2438
828	3842
181	4785
7408	1033
2858	5067
4428	8879
7693	9229
7334	1832
6662	6525
3406	6932
4715	189
8552	4725
2781	3225
2076	3524
2221	1031
4803	6328
2278	1827
1154	6533
38	8096
1940	1446
5561	1527
710	7832
1259	1698
6672	1135
4032	549
770	4516
9564	9521
2837	4648
3506	2006
3328	3484
4555	7287
1304	6585
8623	241
6775	8989
3296	2889
77	543
8487	3409
8672	7623
6327	5683
1346	5944
7568	5052
9145	5319
2885	7247
7285	6857
6139	1067
714	1918
2309	7905
3269	2759
775	3850
8787	7022
6963	161
5824	5453
4700	4453
7139	4863
6249	422
2118	7984
2685	7260
736	8757
6866	6027
4928	6041
561	153
250	6208
395	8249
5606	4473
3063	3457
1338	4903
4111	7377
6370	247
804	3755
1662	704
1817	8621
4012	7827
5071	8301
4255	4838
2983	5737
3526	6369
6524	455
3267	5243
856	7115
9969	3352
8095	7560
7307	7523
3039	8601
3347	9889
4200	2855
7284	2843
6468	5748
5758	6263
6441	6250
7680	7734
6517	6114
6912	3229
9618	9686
2164	2272
8874	2828
2453	1581
9834	2732
5601	736
4633	9506
825	965
4826	6727
4826	6418
6380	8334
1906	9037
7955	8145
9882	3731
5275	2652
9222	4627
1235	7648
6160	5207
9083	3475
4051	7694
1968	7168
2697	7383
9744	3577
873	1998
7916	2437
5778	2864
3367	8265
73	246
2030	4415
2841	8469
4313	2833
9858	3565
9734	924
8050	8351
8305	4998
8423	1425
4412	7688
2525	4352
1370	8269
818	3069
5338	4090
1199	8592
1947	6772
2137	9077
7476	6102
863	6204
9954	7229
928	6917
6428	8928
6864	6459
3485	2102
7068	1885
6724	6245
2023	4398
2450	3914
4028	9942
6391	6859
9968	6288
2379	1028
4000	6869
8356	8730
5139	8213
1970	4077
4130	4764
6736	4692
5024	484
5519	2464
8411	4611
543	7315
4287	9263
9411	2369
2931	3222
3734	2786
6990	1327
4389	7285
6970	643
3043	8029
5746	8406
705	7836
3966	5965
5464	5465
1336	2863
9569	98
4501	9733
3392	9400
1467	5745
9485	246
5293	3880
7211	1143
8041	8149
9880	3325
939	9011
482	7559
5940	2495
3089	773
2266	6152
3206	6531
3387	4077
7385	4944
1712	8025
1948	6145
4616	7403
73	2910
5258	5616
4182	3761
4398	8310
2963	671
7799	556
6862	5831
1288	5377
8422	5339
2661	676
2055	4632
4779	3352
8398	2037
6220	1783
6575	8865
6031	5006
6636	5544
4307	2104
8156	7738
6738	1798
589	9721
627	6241
3597	7260
3225	8316
7896	6985
7063	1033
5074	1995
7538	5033
6705	6210
3932	3021
9497	1091
4097	752
6023	4987
7480	5217
2286	709
1780	2541
5764	9973
3838	6887
1631	3477
1833	8866
7811	4158
2161	2225
3877	2071
5818	1969
7073	17
2799	1333
8497	6028
2390	8608
8296	1158
2920	8523
3869	4899
5671	9852
3133	9845
5177	7958
2107	7296
833	1919
1710	6110
1757	8793
8362	3700
3165	195
3400	6615
4897	8057
6856	1737
6391	9953
8164	8877
3068	4556
3764	6070
5479	4942
1592	5459
5883	3698
9405	8019
853	2965
1089	7573
5081	8318
5700	3685
9248	7337
4777	7891
9971	2614
5386	8464
3698	3795
8074	7942
393	559
3119	3911
6329	7282
8613	4290
8488	964
4325	5599
9409	520
1159	4327
879	3036
1584	1322
2058	150
2384	1992
4099	6949
7857	6765
785	898
7248	8165
3869	7572
204	1637
8034	8564
7940	1027
5189	4531
1434	1990
488	5965
1354	6079
9237	7502
5439	8293
6700	9185
2270	3647
6071	8539
6496	9913
737	8083
619	9301
6140	8158
1861	9493
6529	8609
8666	520
9959	7515
8475	834
6110	2140
8728	7198
9371	6947
1755	8856
4291	5179
8454	7720
8977	5036
5380	1710
8735	1032
3375	6944
5244	8712
3398	2209
1168	2903
948	7678
2085	8440
6103	7182
4554	4403
1858	4121
2548	6045
1567	9290
2057	3523
797	8053
7220	9872
1246	6434
1364	7311
8535	4494
3873	9341
7102	292
3872	2372
3100	2454
3292	5219
6661	5439
3788	1658
3765	7280
4605	8944
8558	7399
1269	5916
9311	7522
7460	8785
