8533	3547
1247	3918
4515	1900
3411	8160
3249	9209
8562	7443
1416	3364
4245	5593
1084	22
4712	9329
5894	7436
1213	7801
7571	1849
155	2122
2845	4414
5365	204
6156	357
6474	5680
1663	9965
2693	5426
8388	3024
3733	9289
205	5443
4372	5943
4201	115
6727	7371
3891	6586
478	6684
8981	7868
7232	3894
3056	7272
1068	1931
987	882
4409	2612
1237	9618
2032	45
8571	6298
4481	6147
5189	1509
7112	6511
8250	7024
9635	6178
3583	4480
7645	2309
3600	9249
6301	512
4313	546
6079	2606
7085	3920
9722	3287
2484	9119
2303	1769
6659	6694
1208	8901
789	8107
3922	9704
3452	1910
3915	9677
9240	7922
7458	8851
8087	145
1076	5015
8744	8665
243	9009
7678	2488
2374	3902
4451	6192
921	660
2178	1433
3146	5260
1340	2201
1711	2534
1132	5020
1511	5899
6885	2221
2786	2731
36	1708
1021	7349
3567	6992
9746	2570
7515	5709
7958	6329
6369	3295
7186	7793
5882	5738
4131	2215
8731	3410
7849	5571
5728	9881
244	5665
4572	4263
3204	5729
7197	1783
1296	6279
3563	9856
7614	7556
9097	4234
6744	7378
257	1660
4011	8732
3250	8071
9263	9292
5119	8270
8674	7820
6030	7439
7607	4527
2136	6550
2992	6197
3526	3829
529	3977
5098	785
744	1771
4768	7178
5845	3868
4588	7291
9722	4225
2754	9007
5592	8893
289	6875
7097	8124
4272	5081
2598	7150
3161	621
9416	9036
2956	3789
1245	7440
5619	4186
2469	504
3257	4116
1815	843
9379	8066
8660	8355
6782	4172
5770	5649
846	751
9223	206
6016	8922
9929	8511
7925	7353
3792	4391
7601	9123
1033	4160
672	835
2650	6676
1792	1162
8440	1929
9824	5275
5054	1056
3478	4783
1792	8189
5243	8231
955	5056
1856	1639
8627	4036
9325	3718
2118	9664
4150	6292
9537	7196
2326	8259
8326	6231
5886	9192
4103	2319
2964	5077
6844	7535
6126	6666
6110	1061
1912	4282
4278	5422
5763	5853
6566	8934
267	6106
5601	9848
7695	8453
4088	3570
1506	8373
6928	5607
5568	7008
4238	1602
5948	1318
1466	4011
665	5146
5530	8874
2025	8183
7237	2458
1406	1061
9665	1550
5339	3622
8426	3515
9025	3510
9008	1286
3100	197
6367	3706
1889	78
7798	5990
1069	3950
2134	9559
5434	2208
7736	9815
4822	3068
6366	2292
9580	6533
6306	4479
3919	5153
7869	8032
2097	5148
1949	9918
2570	9711
7693	9953
7192	6997
6322	7426
3064	6897
8299	6032
3369	9518
8572	3349
4569	9232
9990	905
9707	6816
8302	8023
8606	2417
1202	9354
2882	6240
7718	8128
9619	852
3900	7923
1582	4894
5392	9947
5938	7765
8013	7666
2123	9629
5398	3292
1074	4864
4631	3349
3511	1289
1508	6585
4976	781
2394	4350
5706	7274
6664	6753
6501	9224
9324	6710
7606	2110
3736	345
9855	7055
1300	4103
2653	2247
8796	8846
4844	8846
9922	4883
8119	4881
7566	748
7600	1888
679	1941
9582	9038
2465	4344
5309	3685
6379	9583
825	7821
364	3371
9804	1605
8631	7979
1398	5103
8842	9494
4124	7389
8207	346
301	125
6184	265
5337	4976
3859	8176
7597	8590
5425	247
7370	1392
7995	376
5809	3726
4793	2742
9104	5564
659	320
3850	9418
1172	1652
5880	6363
5292	3979
7837	5508
33	7111
829	1986
9405	9015
4678	4339
9540	6837
126	7296
4133	6757
6185	494
6263	2320
1758	9160
8197	2468
2598	3537
2579	1771
8336	961
5440	8774
7019	7191
9898	6761
3437	9402
481	1454
2926	3350
3837	9288
3626	9325
1464	3125
2135	7980
4079	5590
3573	5783
1675	8302
8105	9012
2187	1735
657	1607
9051	791
37	5208
419	7700
7545	581
8498	2319
351	8001
1808	7517
9531	1173
9309	9323
9491	1484
2259	4271
4548	4356
3306	6353
5907	1586
6963	5743
3340	2376
3015	7338
9127	9226
7237	4930
1829	5771
5650	4537
2930	9796
7819	7625
5965	1176
6984	4691
2364	4516
1576	3833
3636	2490
9222	1590
7253	1727
7431	4678
2921	1723
5136	2186
2094	4045
1882	2930
5251	2756
8519	9993
2823	665
9907	1885
361	6269
5335	532
9910	4573
3157	6754
8019	5430
6616	4275
7684	3467
8131	2891
1180	2650
718	8810
9821	7010
8860	4515
5812	5110
5167	9059
9835	8608
7373	2164
4359	3693
7199	1623
1016	4455
6198	8183
2647	5178
3953	6195
2149	7860
5099	8475
868	3569
2412	7349
2751	6089
6249	6010
6615	3234
8857	6809
3978	655
5824	9502
315	8838
5610	8128
4537	4928
9750	4554
2179	2460
2393	8603
9018	8263
8339	9925
6416	3669
4935	9385
8675	811
9026	8914
3464	5163
5448	8743
8841	9082
2971	8282
6402	4955
3023	7237
8475	2763
5870	4654
3292	2207
9924	8342
2092	7401
4162	1455
8734	2157
88	627
7673	3619
1667	4046
2415	8164
1177	9113
5255	5416
136	8465
7885	8299
6188	3807
9228	640
9941	3827
6059	416
3329	5143
4728	8839
6257	2014
3716	6664
9472	6531
4160	5587
2695	913
6801	186
4735	9441
1107	9470
9014	7202
7743	2999
6327	3502
2901	3271
3795	5906
3425	9570
6130	3236
538	7045
2192	427
4663	2582
1218	1107
4092	6453
7604	5850
6650	58
3526	8970
9360	4231
7094	3181
5932	6100
2833	7839
7814	7108
124	4588
5535	1240
3666	6724
4636	4163
6069	1859
4524	8575
4993	4157
5560	4219
9855	4055
744	9565
2579	7483
5919	7189
1389	2982
4892	1060
7815	1189
1994	8120
4817	9102
6604	4033
6640	4273
6912	5620
5116	8017
4305	8369
9169	3307
1291	7496
296	4476
7013	4658
891	575
7351	4899
5683	9823
7105	9842
8162	7387
5672	3433
6933	4385
7073	8226
2624	776
6947	8750
8701	7690
9675	6732
2669	9458
4106	2838
989	3762
5348	5387
4613	9240
1526	1671
9432	402
1240	678
3116	2237
3816	8308
3672	1940
6274	8475
1711	216
5440	6969
9256	3970
956	4516
6840	6938
4380	3178
9538	6526
919	4541
8750	6275
8968	2956
307	7626
7434	7658
408	1156
9844	8505
8246	6579
2203	1583
4821	8721
4216	2725
6789	3769
2784	4604
8825	830
434	4635
5807	4628
2768	6090
5367	6484
8553	6259
7737	7451
2081	8185
811	8896
5387	7058
9907	4532
8235	4828
9269	4470
674	4384
9450	8911
1837	7001
3075	8694
466	1828
4243	8192
9747	6418
5989	5377
3265	520
3496	1240
7051	4605
5235	4956
1507	5292
8324	1052
6835	8392
9772	8995
7052	230
5592	1558
40	533
874	5067
3531	4479
9468	1721
9936	1072
942	145
9949	2358
7428	6568
1284	2125
9920	1513
1401	1828
7908	7591
2265	1837
7969	1108
2038	6400
6888	3936
1014	7683
2156	7045
2636	1653
5624	5127
131	7990
3006	6693
8651	5518
6309	9414
9388	5262
4898	1123
8354	1123
8663	3480
5357	6572
6291	5392
1628	6174
3081	2096
1664	5228
8037	9095
5068	6337
1144	557
7305	6546
9932	9242
4239	2140
6198	3792
6495	2793
3341	1736
7230	9179
4987	8682
881	5267
6612	8949
4479	9651
1364	4950
5550	1239
9064	6127
2570	2761
7884	3837
3073	5309
5573	6832
5904	8930
4406	6628
6638	2221
9749	1678
4571	1813
8596	9401
8985	1641
9910	7446
9238	8762
5967	9267
1630	2012
3257	7310
2320	6503
4318	509
4734	4867
3288	6622
8845	6813
4085	9897
6014	6159
7287	2771
3089	3623
7810	5016
9075	535
8373	1383
940	6252
3556	4140
3418	2349
9400	3096
2244	2769
9138	2648
3242	3330
7368	4018
6774	3451
2954	9619
4860	9008
3572	871
7248	1553
3100	1587
2113	1108
4174	275
1366	614
2154	430
7577	5013
4959	8134
5777	3574
5349	5779
2296	4776
542	2537
1255	4466
8742	9164
357	410
3146	6709
8021	3802
6474	3646
1887	7606
9433	1387
6279	9123
2692	5742
1159	6080
180	4440
8760	1429
8109	1707
6916	123
1880	4509
7958	4824
7004	3919
3384	32
5548	9835
9542	1448
9263	6257
1293	2544
3964	1177
4292	6318
6432	9648
3076	7653
7848	7525
5601	3046
8020	7190
4764	5343
2992	1440
5712	265
5745	9920
3003	8448
2583	5410
7998	5230
4982	3823
7182	2768
6577	8779
8016	94
157	3348
9604	915
5759	7599
9082	1068
2370	710
7435	4055
3523	2637
6747	5678
20	6471
768	949
8830	5511
9537	9333
4315	9085
6636	7228
211	595
4960	8299
2387	591
3803	2430
2693	7683
