1384	3104
5717	8424
63	7804
3617	7639
8680	7271
7554	7548
1007	4236
7656	1477
2431	3094
7567	3686
3875	9569
658	3866
1636	400
8904	8676
2407	6302
3760	8170
7156	2053
2698	9254
4791	9733
7385	5537
2915	4936
3756	1491
5759	344
8436	9569
7454	3973
3161	5918
5302	8924
9098	2381
412	487
9248	4444
8362	3412
6699	3164
4651	8298
2223	8844
5827	1449
4561	9864
5206	1219
7513	1947
8147	1945
6063	2441
930	4919
7042	7283
9554	5400
852	8627
2614	9332
6771	8652
5107	8556
3533	9197
9747	695
3472	852
2363	461
5270	3601
4279	7783
2851	8485
7196	6430
7740	5476
9219	3470
5584	9086
7657	1732
7854	1830
6283	1900
4523	8897
3225	6951
324	2156
3550	6898
1635	966
4502	5548
8867	3287
6022	7006
3937	3573
6704	9600
5829	5518
5792	2423
1127	8829
1029	1126
8139	3155
9127	277
5283	9607
9319	3755
6208	3368
585	1109
1795	4621
7676	6844
8228	5070
7972	1355
2069	1007
8980	6450
6277	9105
4534	7025
496	5856
4101	8960
7211	7843
4979	2150
6772	8299
9610	3825
5637	3175
4106	408
8475	2340
2817	164
3443	470
8054	4405
8792	740
2993	7927
937	9688
8991	7108
5880	9787
6705	4130
3178	9793
1583	9214
5904	6542
628	9813
3156	8018
7275	4450
8402	6474
5339	201
994	8634
592	6677
6286	7433
7651	4197
6264	6124
167	3726
49	2140
1108	200
5496	3694
9500	8037
2291	5918
9735	4731
2422	4928
8871	2704
6797	88
2521	6418
1409	1439
7656	5328
6876	2340
9094	4941
1419	7028
5554	2636
2533	1678
9099	6339
7262	763
7617	564
8874	7481
3047	315
815	7181
7389	6573
6517	270
3781	2016
1136	9914
3710	7050
9928	7574
2518	2578
695	3298
9286	5060
2960	8615
2259	1196
5877	6181
2400	5894
9476	701
8691	2414
9645	5514
1501	3584
3076	83
1634	7170
4039	1882
610	4876
8313	2103
5620	938
1488	1731
1721	2430
8021	5487
3675	7686
839	8147
879	1489
1284	4095
4606	467
8345	6925
4807	5097
7570	3079
4516	7430
6769	5525
1104	2726
7861	6472
5459	3975
2977	3586
9817	9764
3418	4312
4727	9334
2874	4653
6620	8805
2062	9056
6441	270
1409	760
7207	4274
4978	153
5958	469
4947	3782
2501	3921
9190	8801
1277	6153
7557	8697
8560	7012
6690	6845
6360	2131
2857	2333
4780	2261
2246	2749
6785	6604
7227	916
3403	4398
2896	9615
4902	8763
110	1936
4052	8336
1890	6762
1993	413
4144	5193
8476	8599
4023	1412
4436	158
4875	5760
7872	2400
588	2159
1575	5080
9206	2457
6619	7914
6838	1959
6750	949
3162	7720
5030	1793
5847	221
1338	6864
2378	4546
6714	9096
7742	8262
7436	9514
9095	6493
3441	4525
1434	8209
3443	4148
6251	9280
2436	9695
1551	4216
809	2711
7110	8995
8012	6985
3167	3722
1040	8014
7729	5976
6814	9123
8428	3479
5205	4644
134	7630
9872	3038
8711	3241
3063	8921
8468	9924
4875	5639
184	720
2227	2969
8887	8996
8257	6927
9665	4506
2534	9851
2324	3188
6915	1602
4659	7229
9503	8658
9981	6585
7731	9619
3468	7504
426	6622
783	207
2288	1448
1403	2521
8878	8738
5762	8201
5786	4925
4914	1179
1456	8574
7617	4547
8381	5599
4652	3034
3434	7878
3536	7828
6656	4980
771	9246
1254	5581
1402	7411
8692	5695
6706	9707
1936	9412
6190	6203
8918	885
5754	4746
3091	1344
9432	2022
1069	3077
5853	2231
4706	644
9546	9510
3503	8235
5819	8225
184	2092
2611	3110
9138	4839
5563	1603
9718	7059
9100	4330
3141	5401
3322	8863
4251	905
9058	6377
7017	2813
258	5517
9539	6547
662	4757
4336	1291
759	7371
6271	3089
7225	9064
802	3976
2519	1748
7064	9102
8748	755
1445	8306
6286	2397
6134	1664
5858	3555
8629	3331
8880	8815
3120	3519
1594	122
5265	1191
6072	9561
9001	4889
8739	2341
1616	9556
8467	6221
1558	5277
977	6114
8767	1322
9222	7314
6952	5141
9980	6345
7349	7163
7998	3415
8097	1622
5452	8984
5145	2233
3157	1520
6204	9053
6535	7089
3705	1199
8293	6805
7238	9330
335	2828
194	2644
7840	9136
4229	2896
579	2511
9323	9541
4252	5679
428	4759
5344	3880
615	6300
9027	3229
6800	3802
2788	7253
7102	5103
6873	7466
512	2395
7652	1700
264	3787
4018	9439
1385	8063
6215	2368
8413	6599
6524	7192
8100	7988
5312	4046
8085	6091
8375	7476
245	3581
7032	4699
6975	4112
2742	8686
6578	7353
2099	6109
5094	135
1847	7472
1838	2044
1521	9244
8339	488
7840	1247
3948	3277
8761	8313
3577	1376
4458	1013
8773	3659
6267	3599
9927	8589
5055	9358
6254	341
8679	9369
8101	4187
9916	800
344	280
2070	4300
1972	6546
3481	5498
3427	2638
1282	4328
5657	6082
4756	5509
5077	6188
3973	8071
1886	1035
182	6559
2000	6688
4112	87
1	1867
4997	7635
5488	2924
6343	2655
5445	6688
726	1379
2971	6806
5623	8238
7375	9973
8669	7085
9084	4084
8643	2750
5441	3608
9370	2732
641	8155
11	2813
2620	8807
2082	6127
9879	8019
303	8583
3239	3727
4401	3047
2724	1094
3805	1847
2237	8874
8657	120
2426	7815
8261	9576
8923	6811
5149	4681
213	4027
9857	5148
3233	8508
3158	5731
3077	578
6662	1210
2051	6009
7165	4830
240	4738
8976	5160
4290	6741
5354	1156
7635	8831
5337	3951
2049	2310
8185	7912
8414	8301
8436	6268
8730	1636
5534	8156
5469	8846
263	4426
5326	5300
6118	4265
522	6720
6871	1981
5953	4678
3388	3182
1384	6611
6321	7346
5193	5558
3571	7726
6503	9752
9179	6810
2249	1937
78	5638
7627	5485
3214	852
4094	7291
1426	6551
2391	6939
5720	2739
4024	5390
5432	8378
4010	7704
8779	2808
9200	2052
8827	5962
3678	146
7379	5729
995	9038
9274	7128
6309	7089
4924	6790
721	6921
5388	6858
2021	3186
3437	9136
4540	1675
9493	9664
2451	6018
5729	49
94	3968
5643	9453
4703	6274
7919	8531
6058	8260
4385	2916
8006	817
7193	8450
2843	9247
733	8102
9376	9484
9634	7735
8978	751
2985	7475
7404	3848
5174	5266
9599	5844
5911	7473
3738	1497
598	3950
4340	1352
6182	1919
7158	2179
5411	3987
4041	6724
2691	3451
922	8351
5804	5117
7285	7578
1559	9541
486	783
5059	6799
8662	5798
2412	8927
507	7594
4509	9783
9246	5056
3195	7727
7	312
4014	7273
4566	8257
7738	7976
3723	4581
732	7189
4014	4488
9230	3748
274	2108
788	1418
6438	6761
6630	9587
480	3501
8037	1434
4946	3862
5592	3374
9619	9618
6718	8380
4195	7282
565	2996
7386	6099
5716	9317
7348	4361
2594	7218
5600	2378
6756	451
9976	7476
3855	525
5276	5648
1057	6710
2623	2543
7740	5799
2625	1352
883	6323
2192	9606
5789	817
1866	9289
7428	1201
5318	3979
8775	7
1060	9012
5306	4494
2470	4322
255	8319
1262	2842
1307	6147
2541	1536
6659	8066
471	975
8092	6025
9056	7374
2685	5249
7663	9128
3188	6524
9164	8019
9765	6568
8579	7687
4998	5975
957	1494
3624	5362
3233	7968
6596	6521
5865	9622
3503	434
7217	2028
8601	4573
7565	5406
1387	4963
8393	9904
5884	4361
4621	8773
817	3500
4573	9204
2909	3004
4095	6070
2220	1080
4808	3588
8613	7214
8192	5638
5357	5199
9797	2342
5538	4728
667	3728
7242	6337
6808	8541
6653	7708
8231	8631
7536	4406
2877	4080
4152	5015
1667	7008
3959	5504
5919	1113
5813	4858
1210	2775
7411	6852
1094	404
8202	2359
4385	3305
3046	4622
1358	9120
9383	3499
7240	7130
97	3184
1004	6696
5703	8293
733	3694
3395	6402
1521	1847
6664	8400
5902	1386
5343	4410
4305	500
7766	5592
5847	4533
4048	2721
2871	1838
6979	8721
3079	5782
2048	2038
8822	8677
6577	3960
8362	7111
9393	7531
3018	817
7382	1275
7698	6236
7472	2183
5596	4237
8267	2566
571	6081
4675	9276
7982	6128
5442	7842
3705	3453
9268	1213
1809	6729
5356	1964
9700	8971
6752	523
8649	9287
8161	8775
9181	6706
3573	681
5744	2288
7220	5839
6609	4039
4745	8017
732	6253
8656	5438
894	4354
2433	3004
9665	549
349	7633
8156	532
228	122
7935	7095
1369	8643
5764	5021
8455	2303
9739	1125
5651	6280
6934	4764
3192	1918
8711	4413
3741	9219
4217	1742
6536	7403
630	5350
1645	8691
7635	7248
5896	8289
9498	7114
3304	8937
5573	1976
9093	3122
7516	4685
1537	9141
3767	5353
525	4703
9696	6886
295	7753
1470	9761
621	1015
7667	1136
7976	5831
3929	8954
2549	6368
1893	9706
804	7049
3279	3176
4094	4248
7732	2791
4276	4699
9801	8865
1369	1756
7442	6993
8418	9803
3640	2708
7040	1858
4240	1170
119	722
1490	1696
3970	2662
1892	2628
3828	7246
8979	7895
1378	5092
5867	2188
2083	5253
8896	1395
5911	6904
5076	8175
697	9170
3533	1101
6470	4723
4943	3355
8863	9305
2115	2501
7822	8082
244	8847
7538	2030
2808	8517
9245	288
3412	342
7446	3039
8732	444
1183	4406
9760	311
3482	4935
6381	9720
6809	5109
1503	734
4907	3057
8785	9116
3307	2450
5641	8741
557	3963
5997	9102
5463	9552
8900	828
9332	1528
1861	9449
734	9745
3166	1647
2658	7913
7272	5114
2144	9003
5077	4222
8541	462
3753	2259
7479	7042
1	8079
583	7948
1387	7175
2501	7822
1390	4777
2810	1686
7040	58
8101	9479
9343	534
4007	4041
4289	1480
4315	5821
1814	3661
6087	9536
8128	3714
514	5399
3095	2587
2236	9507
5934	799
8614	1663
3575	228
2702	8242
6020	3772
6455	3128
853	84
3080	800
284	1592
436	6529
5408	443
4653	2592
813	7275
5871	5259
5711	680
341	9327
172	6883
3435	5444
4003	7065
5527	3162
1831	2840
5362	5752
6811	466
1730	3272
