6877	8146
8468	794
6909	9231
4776	989
9211	8468
3503	5258
9070	4231
3927	3781
3340	1535
9692	1596
2116	4213
6914	6462
9452	834
2205	2706
9823	4414
6393	4368
9146	457
138	8485
7587	9980
77	3273
5019	7593
6830	6420
612	9604
4318	6137
5014	2945
6004	9845
8272	2197
9968	942
1275	6546
4963	4564
8768	5701
9017	8449
9931	9028
5325	5859
1680	5949
4955	8425
7461	7935
5510	7659
7579	6313
1823	9282
6809	3768
8085	1393
9163	8783
7493	7492
9874	9635
8954	5456
2927	9402
6356	2540
2162	1800
2609	9227
9594	1696
8505	7739
9754	358
9808	9918
7938	3227
1252	3080
2135	4524
2353	9523
4339	9192
7586	8584
3308	8848
9632	5744
8450	1877
1047	948
6965	7942
1341	3125
2690	7723
4654	404
2758	6262
9702	9086
6986	2058
3005	3251
5531	2930
5941	1204
6517	951
9709	3601
4742	4885
8302	758
6878	7996
3215	328
204	7577
7957	1170
1821	6768
1885	8753
3331	8743
7573	9082
5891	6509
7132	514
5719	8206
931	4041
7855	9327
6602	7163
8592	606
7818	9147
6918	6381
3625	5476
9781	8631
1066	466
6060	6071
7878	2703
4033	5487
0	9193
7410	8126
7542	3212
2566	1053
3907	9356
5599	3718
3944	9314
570	4051
9067	200
3775	6096
5169	2064
7651	9506
7175	4276
7457	9328
7836	1031
3989	37
4986	4134
8164	8509
5107	633
2179	63
4484	671
9669	807
5455	2759
4216	9350
7385	556
7931	6449
9931	7146
1146	3100
4488	359
3951	9205
4339	2872
6814	5381
6937	1248
1295	1082
5263	2319
4643	1318
3491	4835
6497	7014
6135	7305
3286	3138
841	3147
5232	6844
6622	7837
6084	8876
3767	3705
7815	4819
7064	7281
6002	985
4265	4983
8359	1696
5289	1957
2976	9911
2703	3079
9599	2596
2277	4915
5223	1122
6356	4789
5053	2567
3133	5132
4503	5203
1583	748
3534	8070
1591	6148
2518	7727
1013	4563
1493	9550
1182	374
1983	1647
916	6871
2351	2794
6998	8014
9842	7233
7057	2070
3442	7786
2024	4022
5526	3016
3941	8353
3650	6421
4813	9557
4083	1570
4185	4844
9440	7716
8224	5647
6993	2574
9459	9046
8112	6245
4202	4440
422	3472
5317	2307
1456	6435
3469	1206
8360	8622
684	8807
1921	5480
7183	4629
2901	5521
3569	5517
6132	589
2081	9110
4528	9390
2447	5287
8582	8911
6763	7060
2529	3040
6864	5980
7636	5779
7054	3566
5986	3482
5352	1698
4377	3734
7394	4319
9526	2773
5020	8629
531	1131
6538	2157
6615	8419
4953	532
3573	1782
7888	7205
6183	125
6901	1336
6747	2806
1948	2039
1717	4417
7906	6715
5759	5965
717	7133
110	8295
9068	5225
3458	7488
7068	3596
7990	3882
5524	6686
7165	1895
7002	6716
2533	5881
2193	1116
2243	9426
8102	3106
9210	1808
5848	6739
3519	4114
1896	6390
5585	8852
3403	3443
9347	5678
688	9397
6772	840
5162	2661
3676	3446
4980	181
7682	6162
9697	5212
8986	6820
3517	8715
5719	5239
819	1034
3357	4765
1548	8376
6893	4187
7701	5724
2888	429
9265	7591
5106	7820
9238	2660
2232	2819
3790	8419
1380	4407
671	3697
8977	6570
5875	181
1085	6177
4178	3943
2671	1591
6923	8175
1246	4333
8356	5346
2811	5693
7029	723
728	637
9229	6516
5363	4789
8488	4860
2640	6647
6348	4426
1846	7481
1144	9596
2403	7520
1415	1933
5632	2555
9129	7177
5978	8156
2318	7137
1953	663
7431	7557
4624	8915
2638	1416
910	4615
5942	4561
8545	6357
7443	263
792	8531
4302	5993
588	9095
2231	9972
2154	8918
7701	7880
1108	4295
7279	8358
566	3130
8204	5140
3580	5390
1678	5699
9356	9264
8964	800
5588	3936
9207	5459
5421	3875
6306	8203
4226	4941
3769	1516
839	1344
2587	3497
5714	1303
3974	8958
1812	5530
5183	2467
7669	3851
4852	7169
2486	1334
9257	3795
5076	7407
8361	468
9499	6232
8447	2324
3103	6562
774	9752
2927	7958
45	1909
6149	3655
3535	3409
8115	1307
4321	6482
8772	5035
4613	3989
7077	438
2636	114
9605	5976
1651	2374
6500	2990
9458	4912
9182	4393
2302	7947
2677	1959
2056	9846
7111	6390
6312	2037
9557	2450
1539	2868
7431	271
2486	5647
5767	1722
483	6563
2968	3724
8434	1087
1782	6287
6568	1486
6813	5393
7889	3720
2614	6381
6210	7515
970	5430
4510	7597
3407	4357
3169	1653
1136	9096
3927	6393
8491	5072
5029	4090
8877	1857
1662	9570
1553	2918
6264	3169
734	4882
2082	8657
4875	6898
641	5826
6859	3181
6556	6545
2518	7493
6980	4487
6299	857
1811	3649
2587	5411
5182	7853
1602	6345
3557	3446
6983	3326
1861	2327
9810	3620
3663	4888
8687	7034
6631	5876
1514	4740
1321	1365
620	4953
2036	2432
243	6813
9571	9462
8762	1870
50	5801
8144	6665
7911	4381
6245	7929
5899	7702
2294	1134
7165	4331
6765	7405
255	3184
3008	9918
6594	8813
9290	7228
9928	4283
5518	2464
4804	6250
8702	8275
9727	7442
1523	4415
2642	595
