8123	2051
5851	997
8441	6557
4204	8419
1522	3688
2095	5194
2881	8914
2071	4025
4576	4066
1924	9714
9821	8908
9829	1860
943	6790
174	407
929	7173
1530	8760
3724	2926
7227	6618
2515	6540
5120	2856
6637	3384
4003	75
1155	5522
7719	3351
2124	7848
3423	4856
3275	6392
800	7733
6716	9508
4208	2179
4615	9019
9063	5458
8708	193
9552	4224
401	1012
4600	3483
5905	8523
1108	5393
9926	2715
4734	5354
3851	4882
8489	2224
3879	1937
6737	2813
3340	277
9984	3847
3735	9725
2337	3440
6565	2194
1766	2218
4471	9328
5381	2084
497	7946
7749	8184
70	9008
3315	8213
349	4044
8364	1085
7499	4804
8622	2026
3663	1765
3121	7064
7967	5817
7996	9515
8638	4783
3864	7754
2765	8320
7179	9972
8051	1578
5493	3028
4271	7444
9917	818
5316	8408
3990	4115
4367	3041
2215	9799
7624	4938
3773	8008
5000	6380
74	4022
3946	9472
8430	9798
9152	5291
7893	535
3006	3715
6888	2279
3630	6546
4531	5968
859	3786
2966	815
6134	7739
6475	132
3635	5437
460	3041
81	9476
7842	2967
9312	1907
2609	1523
8331	1854
4461	766
5792	7742
4565	7365
7646	8698
8663	2636
5871	4616
4686	8658
2679	9084
9346	1039
3064	2989
5477	1552
2962	2150
1750	4295
4810	3946
7930	7421
6541	9219
7462	6590
3549	4024
7269	2611
8579	3584
7764	110
496	6057
8054	99
4692	4082
1277	3945
245	6648
1470	347
5712	8193
6246	5809
8796	6272
1188	2468
5153	3145
175	3380
6870	5030
3826	5965
5184	9736
1078	1624
3753	8964
8344	4226
5722	3901
4108	1379
6690	930
8866	4215
7898	5476
6094	8045
9956	5179
7089	3387
7295	7644
9239	8627
6080	9471
1854	4793
9856	4995
9872	3073
3646	5965
8598	5644
1974	705
1219	105
1355	4026
1062	6029
8830	5537
7383	9907
7054	9380
5097	5814
9613	9025
7337	5970
2185	3803
188	1164
677	7482
3507	742
7312	8041
8545	3265
804	6602
551	8046
3349	3409
4809	9217
4920	4649
3063	3505
3134	8283
9475	7634
8080	3674
3044	3861
3122	9362
5696	2445
6247	7359
5096	6832
2722	900
8238	410
9729	2621
7035	6565
459	5434
3483	9097
966	913
2113	6194
3206	7981
3607	3702
8544	5454
6265	568
695	3926
7742	1891
1571	9022
1537	5635
2601	1511
54	1785
558	1716
7590	6838
7274	5454
3472	6092
3454	6150
1678	3712
4408	581
1988	5565
293	4440
7338	7252
1346	4940
8353	7622
9365	8543
6654	26
2020	363
5379	7336
7415	2946
9091	5432
9624	2830
5437	9032
9220	7468
6791	1808
6952	5359
6381	5406
4779	4709
2712	8920
677	2318
1437	5783
1225	3612
3474	6524
5936	3278
5302	6119
516	9449
2319	5021
999	5684
1230	8683
43	3916
5951	63
815	351
3801	9542
9411	7793
7251	5609
4714	8849
6956	3414
9589	3812
7133	6823
6939	9178
2922	6202
7165	2698
5526	2174
8337	3546
5178	5158
4924	7244
4569	5079
9083	7189
6839	4562
5208	4050
2992	5271
8721	6680
7901	7554
9237	9319
5291	8819
8721	6844
7343	8405
6615	9720
1847	2272
1581	6152
8174	2928
7829	7112
6224	761
1480	8837
9619	7237
530	3708
8254	9692
5887	4702
205	2093
2100	1623
1444	5945
9645	9108
7305	2917
5521	2211
3814	7743
7724	3034
9747	4567
634	9548
2888	4784
5684	5784
7516	8801
7234	2686
8138	7699
5451	8818
3094	279
8375	2980
3972	1762
6260	520
2406	6068
2374	6686
1661	6680
8828	2833
1530	4495
7149	6487
6799	7020
6127	2495
9409	4722
1975	673
5704	5880
6161	3726
2	6499
5535	206
9877	4085
4656	9629
3778	5634
5702	307
6898	4677
407	4651
8407	377
4840	6529
7605	6154
4468	9128
6321	7826
5425	8886
2748	9289
5978	566
8008	4605
3084	4743
4897	7269
17	7830
3665	6466
328	4996
2765	4650
2484	4020
9841	5830
1358	570
277	3171
521	2936
4036	3775
9864	465
9971	8024
9208	4682
4976	6712
5005	6704
4832	6483
4405	7111
8353	1618
9994	4729
9238	3072
88	1154
1405	3964
1563	3511
9989	2069
2486	2958
6538	5641
6566	7551
1350	8096
2389	4872
2601	4400
8106	5054
6373	3955
9482	7330
6934	141
8537	4893
3023	1256
8222	9635
3372	1321
2473	4158
9616	1364
8422	5035
5548	3996
1489	9641
1483	9064
6346	9569
9965	3055
3305	6016
9801	3285
6617	1353
6402	3564
8900	4198
9176	5877
8849	9374
3044	2899
7436	9375
7375	7605
5975	6195
3218	8082
1287	8537
9723	5917
9725	9184
8683	7739
6155	3350
3465	9408
3077	6507
2933	5723
2140	9705
7182	2672
7574	4440
8878	8796
7316	9616
981	1284
6492	2113
347	7323
3438	1968
5909	704
5205	1925
4450	9653
134	4690
1227	8126
9179	8994
8418	6378
