3811	9803
1875	3021
2256	9447
8351	3481
4948	6051
3019	4748
5816	5888
4193	4973
6954	9652
8989	9602
268	2500
6274	9849
8234	9826
5045	7963
2545	7285
5964	7734
1342	1688
666	5290
4404	9592
3784	1508
1681	6848
4107	3862
5839	6841
3980	7427
6521	8413
9909	9545
5078	4046
9572	3885
8092	9648
7188	8320
9189	2885
342	9506
2426	3616
654	413
79	8420
144	924
8720	2194
5369	7252
7144	942
3849	7619
9401	2407
4013	1461
6673	1455
7322	6813
4945	7946
4016	3404
9588	6642
1017	4149
6553	2762
1530	4766
74	4433
6190	7847
3714	911
2845	1069
3465	8983
2958	4856
8529	6099
8405	5320
2990	8720
1301	3918
2196	6188
3269	3517
5923	1336
4820	8132
6690	799
4122	763
3798	4832
3058	2008
3405	5985
5288	7616
1457	2812
3702	4749
9418	9235
5169	144
3929	760
7895	8767
9208	7875
5629	3509
4244	3542
6507	663
2304	4415
283	443
4260	2662
6961	3478
2955	4715
1234	724
2691	5438
543	5510
8015	7484
504	3513
1130	3303
5746	8857
7627	7093
2090	6380
6327	190
6427	235
3810	3323
5954	2348
4299	4075
4400	2906
9363	9237
8412	2840
4091	1109
824	2823
1709	3330
7517	223
7781	3107
1622	4563
8323	3997
8587	2853
4164	6626
3288	5503
2986	2194
7442	3733
6042	1951
7770	5630
476	9879
9715	7378
7705	2579
123	1987
5631	5841
5768	4669
5749	8035
6824	2174
2400	8602
4202	8843
6789	6610
3421	709
3402	8240
8005	1514
2765	5799
9868	4198
8604	3162
8743	2044
4236	4571
910	2928
2356	7431
1737	7577
873	3077
5484	7771
1573	6262
5295	2004
8636	2521
970	461
2845	3811
3522	441
8951	3700
1110	1286
8426	8945
6218	1072
8742	1992
7170	6230
2383	9859
2312	1024
6873	2523
776	1190
4240	1492
7140	6184
5811	9343
2252	6290
7590	6520
9588	2015
1487	8223
8623	2879
4367	694
9835	1308
2320	4458
658	4967
9757	9840
9189	8534
4257	3517
7053	927
2136	7480
9413	1407
1893	5665
6269	3676
1053	5309
1307	4721
9583	2243
5226	7925
2832	2277
7330	9554
2412	8984
3470	864
3461	6983
7183	1162
5488	2745
7726	5992
9340	3975
7858	8380
3023	9217
9629	8254
9163	2541
6545	4125
9875	8756
8152	9653
9126	7544
9912	2866
66	1375
6877	1986
3595	1367
2570	808
8478	1397
2136	1460
5407	2426
3792	22
6997	2435
1079	7543
7951	6439
9708	3992
5576	9323
1768	645
8444	2911
2679	5621
6855	8551
7351	4360
8356	3293
3374	5178
6134	7058
8530	6282
6555	1293
2532	9972
8979	1502
5265	2452
4840	894
7510	3274
8636	4208
7306	9403
187	9494
2052	2492
3008	4528
4668	6210
7829	5959
187	1116
4006	4460
6260	6029
4250	4511
9999	6207
5749	8990
4201	3992
2912	2687
7814	6131
7183	5063
8111	4462
9634	4502
8237	1798
9902	9466
4096	4273
794	1544
2162	2337
2748	2847
6026	3490
1986	9620
4309	4369
7044	8726
1320	8526
7160	432
3872	9072
920	2496
1243	8221
1368	5975
3501	5012
6516	5629
5013	7930
4000	4228
733	6372
3558	898
3880	3464
4004	5007
8136	7515
348	4441
5115	173
5812	8824
7159	6679
7386	1359
2134	6929
4940	2270
2237	1296
6392	6841
9661	3237
1009	4386
1368	1477
3287	245
5954	5883
8154	3505
1447	5965
1145	9905
5351	6381
5779	5632
7956	3765
9144	6695
226	8377
4072	1935
2679	5633
8188	2058
9133	2978
5697	5632
4932	7978
7209	255
249	9044
234	4239
2877	5061
5957	5800
5970	8455
1589	6044
161	2031
3068	2647
7408	6497
1030	8985
5000	9738
5784	3585
5864	2045
1363	1119
6705	4209
5046	7371
6592	2300
1045	7914
589	9210
6672	1092
6658	1793
2511	2504
600	461
4384	7596
6830	8931
7446	9875
7911	5577
5871	3032
2629	3438
1759	4930
5979	2984
5042	219
3789	4354
6755	4297
2793	8674
7571	6695
2930	9279
9269	1643
7934	9307
9741	7736
9278	4934
2180	412
7507	334
4549	9550
2326	7338
2487	1190
9754	9461
470	4094
5351	9259
5739	54
3192	8965
4342	8833
317	2423
198	664
3239	6247
5245	5405
4941	3185
9438	9890
5867	51
3158	6773
8254	98
8731	1339
6615	7392
6488	9724
9320	8846
6076	8955
5680	9678
2659	7222
3998	7786
5943	5197
7405	2952
387	3511
1571	5842
5647	141
4858	2142
9602	6865
1836	4582
77	3094
7087	7641
4937	506
4184	4121
8174	3104
1139	979
1683	1734
8766	1403
461	943
9660	3425
3256	5230
602	4313
1111	9232
2022	4803
3911	7599
5774	9114
3733	9813
1914	2771
6490	1131
5010	8003
3920	9541
8998	7348
7778	9147
7223	7029
3164	8993
6003	8179
6231	9114
1167	2859
2370	4637
4775	4876
3879	3738
9858	4778
1135	4665
645	6153
8528	5225
7085	1021
6002	4538
6073	1097
6901	9272
878	4917
4188	6537
4430	346
7215	9066
2015	3675
2344	2493
647	3155
6588	8217
2945	287
1901	8103
4843	7242
2380	5115
7170	8326
3957	8188
3156	5888
6990	6331
7100	2316
8419	3124
707	5098
3251	8558
4577	1245
6882	9990
7259	6321
1450	1115
3636	6913
3671	6231
6812	9522
2761	7154
1497	1534
2310	1051
2344	9479
6118	2004
6940	5614
4321	1889
5003	20
7318	8387
8311	4689
493	6311
4434	5708
6442	325
6869	9886
2635	2766
1472	7453
3179	2373
1769	9253
5996	6075
575	1474
2273	8283
9933	3518
2112	9645
1877	2628
6929	917
935	5979
6556	9534
878	6758
7331	655
352	5786
4196	1642
8165	5288
4755	9304
245	5111
2136	9617
5718	6944
3123	4828
7411	9023
6152	2144
9603	7005
175	5098
2713	8706
2606	3497
9195	9901
9886	2066
4198	472
6611	5134
9735	6885
8477	3695
6276	102
8795	765
5766	8557
3805	7695
2027	1484
3808	3844
9557	862
5531	8401
7386	6555
3533	6808
6910	4892
5694	4423
5689	6945
6333	2311
4855	9858
6085	3490
6692	8903
873	8570
3124	8192
4710	850
8259	4253
3888	3062
8121	2495
3511	9072
9812	6726
56	2746
3048	1035
2390	5243
6620	4235
9926	7753
8198	5285
620	7676
1407	9121
843	5036
3777	7845
2548	4102
2418	1541
8557	1976
2554	8269
3073	7192
6924	1985
7528	3605
1440	5965
2077	1151
7785	4689
3028	8626
997	3834
4733	3204
5585	5710
8692	2164
5544	8059
3183	5427
4756	8855
3948	2666
8343	5329
8702	530
1783	5713
9585	313
5565	9733
2119	1147
4089	4522
5907	6898
8834	5951
9308	7488
2049	6025
8676	8920
5307	7764
5284	446
4874	3431
2414	9489
1125	9223
630	8790
4795	6699
3186	8217
2373	1
4696	8392
2362	430
420	4208
9072	7946
1661	2817
5386	9107
4296	3752
5525	5058
7654	9153
2375	2047
7106	6908
6792	4136
6874	2777
878	3505
9302	4450
1945	4756
9429	2793
6948	112
7784	6295
7022	2358
1024	7241
3341	1637
160	6086
3001	1570
2935	2321
1971	10
7187	2670
8491	1975
8028	7905
6625	6826
3969	780
3387	727
8238	6401
8416	1024
5925	8137
538	1943
9766	8433
8369	3017
5680	6936
9022	3467
6669	6192
4177	1814
5226	80
3231	5769
7508	387
9133	7883
2696	9223
1037	3292
8920	6111
5969	5191
5291	1924
6202	9883
1177	4042
2739	2688
450	6118
6999	6316
6211	1071
9393	4875
6605	4947
7131	259
6858	122
1378	217
3671	1352
4396	7746
3461	115
6782	7552
3367	1014
7610	7383
5989	8111
466	6078
8772	7229
350	3283
9703	2836
3165	2734
4483	1508
3694	6486
9279	9695
5743	5224
6106	6872
3117	9315
9399	2155
