1982	5761
4189	8014
3875	2119
5680	9872
6227	1906
2326	1948
7815	2458
1398	1839
1035	9679
9790	798
1586	2009
5899	8873
3341	3014
6681	5082
7002	2760
4714	4419
4436	6732
361	5970
7004	6050
1393	7769
2309	895
506	6267
5778	6263
3104	7521
7498	1539
2096	7257
4429	1797
3311	3946
2830	7974
7124	9346
2081	4463
6108	4769
675	2974
113	886
2294	7162
8619	2351
9970	7754
794	8233
6131	7094
3762	9197
6743	7976
2033	3781
4975	7418
23	9312
4953	310
8415	6792
4782	3150
7047	3475
9146	5904
7236	8730
6552	5779
9450	2431
776	9102
9555	8971
4116	28
3954	7832
6914	3923
416	6652
2294	7246
7194	4398
6027	371
7986	4405
9866	7043
3119	9278
1896	1102
8355	1145
6412	1236
4217	9070
5635	9649
5446	9229
5638	1515
5760	6003
451	6172
8795	1662
784	6830
1040	6731
419	6515
6907	9149
7494	3304
7443	6048
8806	7847
5892	6402
2578	7887
281	807
798	2289
4071	650
7516	242
2942	97
8758	2527
2454	3
3047	4771
6050	3038
1748	5411
9134	6155
231	1834
2227	3205
4474	7108
6921	5429
1326	3716
1921	4139
1896	2146
5689	9631
3006	7231
1667	3622
4923	148
6328	5529
314	9877
6548	2336
5598	9506
2337	5710
25	2812
3885	9879
2995	5083
8404	2643
1956	2969
4736	3674
8577	861
7375	1845
5687	4114
1129	8171
720	3316
6507	7271
4662	3518
5874	8326
6756	7640
921	2184
2329	2996
6407	2309
1077	6411
8167	2353
9900	3715
6464	8193
5079	1548
2352	3427
9214	6534
5966	6616
7	6836
4303	1759
3525	507
5208	2387
258	6492
1339	8412
3665	1393
4567	128
238	669
1031	3163
6026	9498
2506	9757
944	5792
814	3636
3822	3680
3245	2573
3155	1053
5874	2059
4827	5314
7203	3118
499	5244
8410	8279
2693	2018
1029	8092
2649	4187
2322	6626
5596	9636
7	4415
9189	5323
8700	5986
6995	6703
1665	9613
7192	2229
9840	3760
3248	3669
7807	5402
5999	5017
8574	5884
9773	6480
7936	519
8472	4013
7840	4718
5471	5026
7960	8374
5789	1562
2218	697
4991	2578
8743	9486
2141	6776
6874	4392
7840	618
6309	9740
2474	5911
7733	3576
9861	5429
2152	7424
9873	873
4011	2837
8040	5869
2437	640
9311	1726
3192	6781
5373	8344
3684	9693
1659	1921
8644	8679
9811	104
3762	5341
9402	979
5498	982
3571	336
2777	6857
7310	5083
4560	5153
7735	9097
6144	8254
3589	7305
5897	2906
9867	6962
6401	1410
5863	75
4539	1123
7607	2982
6783	1812
4372	9703
5160	878
5979	6807
2342	2401
7147	1136
50	6359
7633	1680
5743	8100
1134	5757
4980	9278
2498	241
5234	7827
9970	4283
6170	6848
441	1941
1232	7874
9458	6626
7130	374
3782	7203
2770	9703
2334	6887
7480	829
6765	3217
366	1189
5212	7138
5473	257
2928	6562
4062	7470
8611	819
1747	9609
7914	7690
2231	9223
8051	2625
6569	1709
6059	7230
2067	691
8346	9810
1187	7105
6616	2599
5063	9120
2587	4397
2185	5277
2356	2691
6118	6680
2827	8765
3026	5491
3618	298
5957	493
8472	2838
8071	8097
8718	2560
9910	8485
8004	6574
6777	5329
7502	9686
2176	74
2234	7168
4687	800
4327	7000
9036	4341
8550	8748
9383	208
1761	3674
7756	8110
4494	3742
5658	5384
5007	8811
7719	3951
709	3482
7477	1565
6857	7563
6375	2361
5119	2907
4833	3464
4	8394
2873	6787
2360	6442
225	1581
4632	9600
4763	5850
8583	6770
6263	7629
4774	2753
4222	2014
3381	2535
295	8274
938	5020
1100	4031
9381	1988
7777	6390
9521	2677
6738	3961
5565	8997
4163	8744
937	9176
8547	5185
2943	9094
8398	3558
4117	6068
635	7208
4042	3381
8251	3211
1626	7024
9566	9093
3157	8669
516	5306
7816	7381
8170	5356
2075	7479
2272	8623
6550	4014
2224	3920
5407	7050
5598	8813
4350	629
2713	2096
3671	835
1158	3460
8736	5726
6147	1161
5704	9569
4035	6302
9093	2739
5927	7454
3392	8978
4131	1785
9926	8562
3832	3856
9169	4284
8642	5170
480	5436
5289	3731
2014	6601
8618	8858
4424	7822
5350	5753
9721	3595
7589	886
1165	9881
4911	2234
6697	1501
4165	8725
7207	2781
8119	9952
9046	6781
5623	2877
3043	680
7340	8404
9628	8196
2514	8449
2493	2994
7052	380
2861	2865
8312	5782
4422	9518
7753	9120
1267	5640
5451	5629
7620	5038
8359	4714
3107	3063
7224	4546
2943	9722
7169	8947
906	8102
9669	4671
8748	3191
5338	6420
8325	5043
2644	8465
8551	1913
7913	1283
9837	4848
9738	98
1860	2299
2446	6424
8705	2828
6748	8667
8383	2357
8666	4399
3885	4372
728	4325
3594	493
1860	6723
3223	2607
6549	414
4726	1005
6596	8346
9662	6570
2726	5040
974	8029
1915	9556
9842	2597
7357	8396
2675	5484
2622	8470
7497	4902
6853	585
1601	5196
5409	9844
3614	9103
8481	8351
5675	576
74	225
9571	9252
2907	9163
2529	8293
3586	5532
9030	6055
9472	3654
1105	4382
9995	4544
2481	1961
5833	2691
6369	7263
2317	9660
2163	4069
2097	4653
6037	7395
4608	8800
3180	5793
8031	3700
7627	8866
9291	2689
6018	3742
1183	1032
2131	3288
681	6889
6117	5692
5693	5894
810	1748
1083	4663
5259	9396
4925	7110
8015	7505
2633	7194
9998	4464
7391	6834
8636	981
8244	2325
788	7859
8920	8885
7571	9381
5017	6360
2198	9338
6661	9234
2613	1012
6890	7825
705	910
9755	8929
1298	1297
4212	2611
4145	6649
1261	5456
1336	9691
9003	903
3766	3119
789	2973
2215	7979
947	3158
4870	3578
2095	8576
6793	6056
8345	2015
2176	4609
3585	2988
9850	6170
646	5680
8613	8048
9037	8592
6167	5091
2273	3628
8421	9062
6956	4632
2838	6755
4561	5175
9127	4921
5706	799
4542	3025
9475	9394
9127	8785
185	8865
630	3168
8768	7812
7847	6535
1063	1831
7471	7560
4785	4761
7561	2368
3556	1626
7140	6068
53	6080
5812	8228
6161	7874
7599	8296
8325	8459
4012	1723
3899	6428
9094	950
639	2573
4807	7896
869	2620
5278	4254
1691	6910
810	245
2544	6789
4564	9290
4596	6292
8347	534
7858	210
7015	679
7208	3947
9770	6682
3945	1548
669	3224
7600	3013
4500	9039
5209	487
6941	5390
3076	9322
2127	5419
8150	6799
5006	966
6498	4922
9999	8239
1975	7455
7793	7725
9260	7793
4041	8170
2849	2657
6608	5575
9863	9742
9463	5881
6029	2930
4704	6929
7633	5325
2053	3023
3494	6951
7595	2155
1538	5299
3324	9646
9301	7272
2994	684
7868	62
7938	8405
3623	4905
3264	3329
4114	9606
5175	8251
3509	2948
3402	974
5868	8057
5196	4214
5206	3509
6082	2414
2345	2179
1209	2657
2780	9164
2681	1909
6697	7206
4044	4773
1680	957
3854	4446
774	5295
8118	378
7399	7282
6073	6116
924	1532
5956	7395
2949	5907
1429	4365
3892	8925
6829	6084
5458	3676
7487	3061
4070	7017
633	4726
6519	5093
3797	6412
2695	4048
3882	5967
8319	7550
8841	3082
6317	7619
5221	2070
5255	5338
8851	957
3100	7206
