9988	4601
3670	894
2287	6871
2563	7452
1601	8087
4068	6779
3843	2695
192	3352
5021	2621
5117	9678
3137	5758
5697	970
2164	265
4370	5713
7946	8284
7081	205
6237	6636
3302	9078
9964	1940
7414	360
2025	4155
6101	7911
2055	3951
1410	7100
7154	8104
6086	4888
2987	9745
9025	7614
23	9145
117	9396
3145	3822
5914	7744
7064	8807
9699	1856
464	831
7413	8534
805	7492
5773	2029
3879	4088
3325	6300
7575	5651
6379	7652
6756	927
7117	1487
7511	3474
6596	395
7883	4197
7390	4562
9517	7382
9109	2900
3290	1198
1690	2140
8847	9080
6286	4343
2819	7108
5866	7654
5678	2568
122	8442
1307	3259
2418	5454
8329	8466
242	3420
7825	1459
9730	5588
7990	7050
3970	8027
2774	5517
4989	3599
5655	4615
4889	107
8330	7931
8041	8143
2795	6996
2826	2988
4899	9408
3690	5778
9831	9527
4559	3479
3248	9393
6315	9315
3437	3953
2205	5662
5385	7257
830	6400
2763	9567
7165	1091
1182	4483
361	6393
8851	9021
4738	2945
6064	9071
6111	6157
4493	9040
1868	975
3197	4391
2464	5459
4996	7945
3514	5513
6768	573
7565	9632
9266	5508
153	9957
8622	9870
1947	5495
4330	2654
302	4231
1935	8955
8607	9411
2172	4891
4458	4106
5098	6072
6517	3156
4741	3212
8145	239
4414	1823
6049	7102
4273	7429
4936	3140
6623	5923
9345	9701
3676	7869
7284	629
2647	781
7472	1438
8885	2376
2384	9931
3894	8787
1105	5059
392	4292
8787	5364
1173	1964
8495	7474
5147	9460
2778	1926
4008	3941
7068	8828
3410	3953
9557	2053
860	8652
4441	7038
6471	7421
7084	7352
5632	7049
3240	1417
6671	1309
6940	2171
4451	5356
4216	8237
2042	1732
5832	5541
3600	8786
3137	8323
9888	8308
191	2628
2724	1110
627	7869
2311	7755
4008	2905
9954	9002
1652	3680
4474	2129
9476	1925
3017	4828
4222	1492
9934	2006
6264	3525
2053	9660
4099	4441
7276	1234
5407	1720
4669	7604
7990	3441
9650	966
5944	8456
5011	546
5711	2677
7871	5874
4862	7970
8220	1081
1858	4113
6912	5009
9234	1309
3107	2957
5576	2694
7144	4953
6451	6093
5315	7853
672	3866
9555	3757
9864	9520
8982	1137
1300	3883
1795	307
949	3293
5711	1763
7220	2013
1528	5356
209	2043
6000	6232
2779	570
4999	9640
6370	1031
262	946
6978	2384
5193	1441
2964	9469
8715	1180
3513	5385
7120	8678
1687	3327
1362	6418
9384	190
2817	4382
402	6009
2120	3306
7782	9147
1673	8739
2470	5908
2591	7281
6460	5159
5322	7213
5475	554
9825	8618
3181	599
3579	5383
2726	6450
7309	1719
1883	4508
3868	7993
1001	4905
27	8686
6308	3575
7868	3724
5487	6348
2885	6630
4660	4293
1319	6100
6351	4849
3480	5561
2070	3569
8998	9644
9167	4834
6710	8243
5432	9950
4165	8550
1257	5546
6020	9946
5899	8131
4542	2244
6477	4967
4168	5497
2054	4191
1156	6898
334	2260
8745	650
5727	5532
5233	7815
9860	7210
6833	6725
5908	9492
3908	8880
8713	5162
1294	3257
2881	3178
3339	10
3788	7159
4422	1222
3056	748
4228	8801
2990	8256
539	9456
2426	2959
7084	4701
4592	1037
7382	9880
6913	9250
7213	719
2275	2616
5763	7297
785	4297
8647	7097
5968	2032
5123	1372
7607	9429
3250	9446
4744	7149
8416	4866
4676	1599
143	4897
4530	4829
8533	9091
1520	7962
3094	6495
1669	5458
9701	2505
278	9933
3970	2764
9842	9801
3765	8186
1636	6131
9267	7170
135	2593
7857	219
6858	8164
2373	3673
486	3499
8581	1381
7907	3943
2999	2089
7504	1845
922	3595
4874	9437
7278	8202
2432	9158
5955	6526
5625	2269
763	7527
966	8125
6222	6170
201	479
1262	9833
5469	4465
2980	543
5482	1796
6285	9164
9162	851
3873	2025
5165	3035
4417	2181
5457	5664
5607	1642
482	6931
8391	706
2920	5389
2425	4964
1383	6536
3842	1385
9698	2700
904	6385
6961	905
8353	1079
5312	2307
4836	7294
9389	2007
5912	3590
2378	7433
2368	3491
2717	1208
118	1479
2647	5404
2570	677
9327	5418
2056	5160
416	6454
5897	5662
8665	1744
4598	186
6119	8175
2142	9064
9843	5533
2084	9120
8504	5933
5185	4416
2045	6824
9565	6826
4681	593
94	9598
1598	3338
1276	6372
1565	1474
1193	1035
2736	5223
7820	4416
8407	4392
7601	2521
5482	7410
7612	1700
5507	7568
9542	4095
1170	3232
3459	1258
821	1739
2616	5095
9948	8694
2054	3323
3379	840
3953	4540
9138	4148
7819	690
4525	4355
3194	4806
5388	5238
35	5
3482	3680
6210	4931
9280	1457
8061	8683
2436	4767
7236	6276
9407	1980
3858	20
1269	3521
6010	7177
6983	4091
3950	8289
4952	3786
2882	1106
7999	538
350	7647
5665	5461
335	2580
5641	6173
2513	4753
260	3462
433	389
7238	4174
6403	8917
6268	2756
3709	9405
9647	848
2667	3393
8687	5321
7975	5211
2937	5177
69	700
7979	7523
3572	7821
3823	2483
5474	9535
2823	5290
85	7278
6418	9890
9531	4928
2797	9724
2551	2306
4295	8753
1912	3976
6941	7959
2265	6277
9401	7985
3257	5824
2188	7404
432	6422
795	2648
3003	1268
2604	1522
8642	1995
1097	7741
5874	6985
1429	7144
6094	8374
3233	7658
2611	9344
4110	6966
8565	7374
9483	8063
6591	4592
1290	8481
6617	474
5240	3975
8276	7720
6353	694
4917	240
8033	9581
383	8332
2034	4795
7616	6412
8523	3763
637	5483
9446	2769
1729	356
1905	7132
2149	1921
2806	4869
8888	1651
9599	7844
2517	5882
1551	8960
6460	8114
472	6685
2731	5124
4933	6988
402	9752
6917	9267
1723	3141
7330	7113
769	7229
7799	1373
8591	8692
5789	4215
3560	3756
603	2239
9584	4490
2851	2642
7140	1753
7697	2733
7839	6738
9313	4415
2570	5847
7578	3738
4282	1474
9110	4661
2007	8312
3642	6057
6892	2332
2714	4750
7237	8983
3361	2826
7343	7193
1486	4288
8338	3093
8519	4965
8209	7616
3631	2226
361	8375
5347	452
6876	4062
8222	7696
4948	71
4300	1975
5884	3304
9911	7189
4232	4106
9172	9925
3565	1876
1423	9681
1587	9682
7320	1399
2273	7373
3794	2142
6105	9615
4634	8650
9671	2978
148	418
3209	9952
1267	9573
3916	6701
7036	8584
1345	4309
1830	5961
250	2431
6910	3434
2755	9565
4548	7138
633	7306
4155	4412
9922	896
7806	5238
1163	6202
6642	5037
6492	2637
2055	6554
3529	8927
4368	2010
7739	4309
9325	2300
5356	353
2329	1814
6888	2069
4937	5303
2148	1495
6299	3884
9380	5455
1503	416
2759	5154
7461	2769
5137	3296
4845	9873
4992	9530
7616	6115
4174	4844
9590	1309
7042	7225
1053	1250
8622	2272
8113	909
4110	3861
9170	5161
4511	3944
8539	874
9110	5527
5817	1742
8176	8708
3342	5151
8485	2220
4271	2894
9572	2045
8126	7633
7938	5265
2198	4200
7070	9718
6963	4686
225	9980
9614	8052
4831	8665
6991	3708
6810	9422
7701	7465
6855	6885
3137	7746
8017	3721
7668	6392
8943	3152
8512	6193
1958	3988
3905	9905
6345	2566
9709	5368
7797	9239
6568	4467
8407	5811
562	5047
5270	1550
2585	5592
2515	7999
4707	4256
9563	863
1143	3780
3797	923
64	4814
9616	5081
1905	403
2334	7068
3265	1966
5268	3782
2145	4140
2333	7589
1583	7124
3830	4547
4827	9172
5241	8349
9896	3918
4563	3828
9298	3390
7226	3601
8462	9724
8314	6819
2979	8335
2870	6428
7724	7528
835	5744
5431	9033
7012	8569
4146	9001
9588	2571
6034	1494
1379	9892
7159	6129
3521	8615
2002	6718
5202	4482
6232	459
9727	9437
3869	9200
8036	316
9242	3393
3115	7462
1561	9866
7913	557
9319	5295
7781	85
1754	2576
4751	6720
126	5389
8565	4603
2067	3440
474	3568
6143	5661
160	3474
6345	9972
2366	1956
6127	6317
5413	6729
206	5008
9867	2166
5567	1159
3823	4527
5773	8039
279	6254
8131	6461
5335	6818
2428	3640
1820	7371
673	1230
7988	8609
5621	6677
2766	9791
962	8240
4114	6752
4891	7575
5066	4438
2984	6152
6268	2340
7338	5774
8006	8016
7166	8010
5408	660
5795	4893
892	1224
7705	9167
1380	7638
8266	7544
4121	656
2888	4217
9369	591
4311	3125
6642	452
2857	6860
4004	1992
6817	8733
395	1229
2265	9381
8643	5873
7564	1525
1310	1584
2594	2281
9398	3353
5253	9868
1492	7152
2972	5691
3936	7957
7224	4841
9414	5135
7927	8455
8818	7838
7944	2664
8266	5055
6065	6920
3077	7666
7264	1240
7242	5417
8635	967
4108	7166
2089	7591
1085	1940
9515	1975
6279	5240
2454	1228
3008	9609
4273	5407
6152	9719
3780	5677
4645	5230
461	7369
4024	3813
7924	514
6536	2082
5762	7910
1889	8594
7147	9328
2806	8006
2548	8206
384	7783
7966	9366
4922	3143
7114	850
8333	8860
6563	7162
7055	5869
4155	3801
9540	7317
2268	4263
3341	1628
7514	7463
8492	2449
5703	4406
5567	7058
3125	2317
19	2626
3169	4850
8895	3732
9689	2102
8601	2742
7859	2906
9087	8400
4276	3611
4642	7596
6893	9709
6493	2348
8910	9038
9344	7428
4213	2325
7181	2894
9692	4426
9427	8185
1327	7271
9906	2623
8525	6379
5990	6665
4014	1832
8807	2092
3880	7183
8445	9761
8109	1922
8587	7117
6827	456
1008	6000
6031	3083
9481	8706
233	1417
7722	4565
1240	5108
5925	5960
3275	5947
9016	3690
4416	5232
7445	2190
9566	9595
3527	8693
