8836	2065
644	6995
6610	5673
7542	6721
1897	3551
741	223
8316	5091
8869	5304
427	5031
8257	2883
5462	5752
2384	1116
3824	3679
3904	6088
7466	285
9046	7370
5917	0
7412	496
1498	3030
579	2458
2477	7297
3084	1620
9827	5024
8194	3147
3511	1446
1726	2934
4918	9931
5383	3952
9910	6144
5799	9903
585	9080
2103	1844
8561	8517
4637	2308
1808	4244
718	8749
7321	242
8891	8124
5900	1484
7989	2577
2612	7847
7221	5194
6904	9625
5042	8824
2316	9896
9487	2965
2326	6448
6297	3501
8587	5928
8566	4805
7355	7645
4981	7655
1469	5242
9096	4571
8727	4841
1647	8548
4863	6578
5254	6379
3451	9862
3076	4165
6253	2473
761	4009
7577	3791
8845	9119
4921	2582
9898	9166
4357	9268
2352	8751
9931	9407
1061	8357
6675	4856
1747	791
7950	578
2691	6752
4548	8649
1324	9754
2585	8942
8130	5646
2406	4142
4351	2558
1295	7996
9464	8217
510	2361
2743	4038
3200	8722
5948	3357
9439	4305
4366	5762
9975	5702
7218	8792
2987	715
3673	4967
9451	1958
5666	5499
5219	7839
1766	2403
1002	8369
950	3638
7692	7536
1369	8325
618	5725
7191	4433
7740	9675
6927	2263
1766	5591
5322	9406
5750	8211
8956	6402
3715	308
1120	2294
763	481
9600	991
785	7374
8793	5199
6385	968
2633	8971
8418	6540
611	973
7455	5335
3884	3331
298	673
6062	458
4623	6215
2684	9958
9975	5340
7148	7110
9137	3849
1381	3474
3006	4256
6370	2293
8247	2253
1091	1048
9230	2170
6275	9379
9442	5777
9899	3358
3256	7887
7957	9811
8664	4035
9788	6522
1323	8330
3476	3182
8508	8853
1328	6894
2821	2285
778	613
2223	3979
7957	5571
5980	4080
1859	5844
4313	9563
862	4616
1062	5659
9185	8599
6547	4692
2617	7620
1758	2337
1555	1301
994	1458
2782	8317
1715	7373
306	7696
7265	3155
2410	3713
2978	4940
8178	2149
9050	3586
4390	63
9909	286
4331	7564
6070	2108
7097	3041
8190	941
6091	1516
7913	2746
1931	8235
5611	1344
3603	6041
7543	8806
5670	4840
1378	9025
2957	474
5931	5079
6919	4783
28	5908
4	4754
9043	425
6343	302
4595	4072
5660	420
5428	5144
5803	6417
2233	6525
1362	9803
288	1735
9796	8988
7100	3353
2268	6089
481	3014
8659	9643
5839	2872
9696	4661
7967	7753
3176	833
1962	5760
1616	6482
1231	5360
4523	1827
4651	2426
2460	2831
4769	3852
9975	7806
6181	3847
9846	5519
1390	2577
2297	3588
4543	6002
7518	5410
701	5019
3413	2133
6113	9246
1951	782
927	8517
9563	4175
5484	6057
1792	7325
7739	5489
1267	6380
8812	4527
540	4298
268	9951
8356	1386
7793	8280
4675	70
393	238
1887	9043
8118	1476
3364	4879
2230	7521
9798	678
9664	5200
969	9269
2431	3009
2642	1226
1280	7735
5077	6546
6351	6183
2406	1320
2699	8021
7648	8590
7893	8550
2112	8227
5753	5891
1181	4100
1118	5200
4876	1083
1601	5181
7936	5144
3905	5216
1052	9757
756	6972
2815	2067
4878	6263
9315	6045
6939	2358
6036	1206
4396	5573
303	1456
1860	4252
5471	9866
9533	3572
44	4414
6166	6816
3677	2073
1490	7286
1377	1730
9304	6564
9212	193
8305	1892
3910	6043
145	1991
9022	509
5040	4380
944	278
4957	474
6051	36
6066	9283
4464	9926
1346	1904
5644	2994
9350	8134
2271	5153
2323	3815
8436	5450
3950	9880
4276	5793
9942	3555
4374	2496
3957	1623
582	6212
17	8218
2022	5837
5355	3481
2861	6392
9434	8449
7794	9220
3810	7160
6416	3188
8182	3953
375	4790
2110	1167
4048	2146
106	9533
9418	6141
7830	1581
3738	3686
4260	630
5268	9458
8175	8323
24	4205
9747	1747
99	8635
1306	2684
3218	699
7080	8768
6984	8018
4699	6627
6210	961
2086	2469
7032	2640
1681	454
5164	2519
9349	4572
9465	82
7264	4917
3578	6625
2233	9334
6093	8477
7940	4715
6248	5273
3864	5877
3221	8044
2440	2660
4081	5137
8441	7980
1877	7831
3120	4090
5255	877
3493	4140
7887	87
6344	7376
3888	3609
5829	966
3309	1456
4149	3956
5223	222
549	733
4126	8024
5561	4837
6191	3956
2659	6970
3846	2019
5026	9041
2140	3303
7635	7723
223	7637
9086	887
8078	5526
7749	8784
4000	2734
2140	658
2849	4444
6960	8968
1607	7551
8915	6054
3586	9455
1357	8380
325	4289
1654	1660
8764	8624
324	234
1643	1991
7947	3325
5213	554
2169	1165
4547	1289
8660	5652
9209	5687
7105	6951
3232	1842
1023	9339
2378	4516
931	893
3652	9348
8088	3697
8627	3535
1929	4912
5318	9401
631	7164
2445	6577
7450	2754
3906	2624
9126	5739
7396	9936
3070	2142
9682	2443
927	8356
92	1162
686	2486
3066	2110
3964	2174
122	1941
1665	7376
3924	7219
7742	1555
374	87
7384	6515
4608	4214
5961	7409
3597	2546
8831	1680
3379	784
3049	2569
898	2927
7186	6186
4499	7284
531	2919
899	1342
2838	1186
3831	7559
4953	1991
1283	3695
8071	7865
2365	4148
6147	8646
7876	8825
396	5134
9503	7040
2975	2106
3953	622
2369	532
5831	7372
2117	7136
9936	968
8574	9402
7647	1154
8750	6408
4254	5865
8905	1258
4598	5166
9637	1355
7171	1962
9617	1389
2511	2216
9194	7244
1164	4426
2305	8534
1029	7385
9007	550
5972	1126
8158	50
2349	3592
1635	9966
9321	8131
4694	9023
8881	4691
6572	8572
1675	2454
2342	3073
2581	3831
4316	8024
108	4950
6363	7438
1025	4255
6344	4494
7760	132
299	5377
4455	3271
109	51
8848	7865
6694	3370
7654	4721
2299	2628
8734	6974
676	1387
640	8025
3326	9881
6576	9212
1121	1741
96	7463
4338	2925
4842	7461
1349	2979
8226	4376
1346	1914
1776	8079
7777	1818
5414	1569
2799	9403
3757	1784
400	1323
9169	2435
9006	2782
4428	5538
5824	3579
2012	4633
8738	9133
3245	4609
2735	7048
7883	9921
93	9919
9249	8983
5760	1966
7533	6146
6347	8141
9642	6166
6030	1251
8830	5080
4950	7797
3272	6422
8087	2397
5671	896
5654	6177
4713	3
6702	5323
2682	2589
1635	3484
4097	1501
3008	5389
5870	453
1616	6295
9857	2737
6504	6094
4057	1751
6835	6051
1499	155
8830	163
4859	8574
7121	1837
5821	4454
5208	7445
6835	7454
4933	1875
8072	7716
4604	7800
1017	6482
1367	661
4305	1232
9353	7063
2563	4120
5020	8852
2365	5258
2189	4454
9486	5096
8296	7297
7605	475
7688	3948
9213	7464
3132	8586
2898	267
7684	5130
9186	8527
8125	5285
4500	7316
62	3664
825	5299
2387	5825
6713	1266
2190	4239
3381	8362
9457	7464
3791	8108
1701	6398
7503	3237
3114	9721
244	8453
7308	880
7320	8994
5353	1470
5023	4704
6320	2206
5712	4796
6561	9755
1737	9798
5047	2226
3845	1225
1565	1460
3048	8100
6520	8758
3740	8787
2911	8685
4895	433
3567	6782
5414	8094
6953	2684
974	870
8622	9087
6662	3784
821	3158
606	1442
771	577
1269	8302
2877	4361
2488	2886
654	8168
1368	1430
4796	1583
9482	7983
6359	766
2306	4341
3134	487
4919	25
8024	4775
7189	1765
9722	5113
3728	2385
250	3785
6650	8646
8191	3983
452	5946
5205	7668
147	1758
7809	7954
8911	3691
704	232
5174	299
4938	1772
8517	5317
3466	3536
683	7870
6217	1621
3903	6439
2605	5680
9649	2795
284	3130
2132	5116
5280	7812
5887	2816
9034	160
1570	6639
2400	2712
4460	6253
1586	5608
4699	7879
1844	7916
7117	5504
4830	3222
2646	4728
997	6590
9978	7932
450	9550
5895	2430
9341	1952
2254	5469
2741	4198
5539	4839
5277	3022
679	8740
7634	6255
2499	8099
9832	8164
1632	6331
8354	3784
6870	7125
9256	2437
3184	1906
6525	3132
1493	8624
4374	6442
9819	9271
8278	7837
2520	9069
9425	2345
3048	1637
8964	8260
5656	9863
63	9563
9491	2638
7227	5722
3263	2902
8830	7661
6323	7773
9338	2717
7039	3962
5489	4593
9581	3258
4392	7342
5971	2953
2796	1311
1279	5859
4156	824
5102	3154
9487	7910
50	2371
6129	7862
7310	4237
9945	6708
3180	801
2734	7845
3229	9282
48	1991
1727	5990
6796	3083
6741	434
4089	5554
1784	5448
9052	1952
229	9333
3427	6044
2745	5684
459	912
7722	6033
4993	5423
8193	6794
412	2898
8394	4800
2865	8919
371	9864
3476	57
9791	8005
8763	1055
8479	2301
3047	2451
1414	3468
7817	8176
2894	2738
6300	9700
9772	4585
5217	7804
9896	1952
696	8707
9922	3199
8517	2127
4099	122
9041	2081
5775	3112
5600	8289
6449	9977
5543	86
7135	6952
7330	6655
7987	3033
25	9373
9383	8370
3992	3797
180	6460
8356	2164
7373	9850
7843	1748
9880	9437
2633	3959
7287	770
1064	341
466	3202
7349	4186
9959	5388
