112	2322
3012	3955
4948	1612
4167	9459
9212	6368
9570	5898
1930	3434
8857	4278
8878	578
3020	4631
9956	9069
2505	7814
6606	8152
8517	3622
9049	549
4069	1487
1678	6079
4930	3372
6182	6015
4780	5781
3810	1332
1074	2508
643	9264
1661	1243
74	615
1007	5614
8542	7462
9987	8959
5318	144
1480	566
6123	4946
981	1853
5153	1423
8529	3764
9861	1338
1247	9559
4455	8348
7764	7599
9660	2289
366	4250
8282	4319
7353	10
750	8672
2720	8659
52	9149
6308	4227
8788	6180
3336	6814
6837	7628
3543	2863
1721	7838
7793	7150
4125	5363
4464	6702
2910	2922
6325	3595
3878	143
5112	6074
7184	3441
5569	6692
2498	6148
2590	1436
1638	8045
8677	6609
2030	4315
6641	5016
7640	4302
1838	8123
4594	5305
8096	4942
9413	1425
4333	9310
4394	2598
4590	8557
7816	2769
8863	8816
4132	2490
1473	4071
6264	332
8428	7466
7848	2672
6708	5930
4920	7865
9810	9339
5144	8690
8477	7181
9572	1022
7678	1411
3945	5084
5159	674
698	4069
6740	9422
4802	8660
6823	2324
541	3961
3082	1489
4697	8234
6516	4668
3159	5803
6627	3214
5394	6249
6327	5938
3180	5187
318	7967
1474	4524
7349	8030
4753	8975
7444	3152
3966	3311
85	4073
740	4426
9025	8554
160	1525
4864	6636
123	1561
2988	6465
3078	4273
8507	8916
663	2404
5283	4001
3135	6147
1588	48
8368	9834
3436	4142
6683	8532
7155	2579
8268	5090
1931	8825
3194	8910
1941	8593
6020	5697
357	4198
952	5751
2897	2404
5656	2537
3802	4397
4945	1480
3787	5872
1663	8046
1022	220
7847	5853
2851	3826
9845	3665
113	5521
4333	6403
3967	6617
5092	1188
8388	3349
8242	1478
6155	3377
8510	1289
9722	5005
7611	136
3917	2793
2120	5560
1214	2051
1389	6475
7143	8568
1068	4393
3270	4059
882	846
6068	94
104	6745
9579	4827
7818	5733
4102	1120
6710	1627
3319	8897
7789	7997
8570	4062
7617	3008
2292	6298
8729	2417
8007	4696
6252	1437
2967	4859
3663	8058
6829	8235
1978	9534
8134	4556
3950	5045
6902	1653
3178	7720
3635	9947
3619	5276
1156	9271
1938	6454
942	4844
2136	930
3526	6952
7856	2099
1226	4050
6452	8369
7669	1108
6425	7378
5933	4648
5536	2423
6362	8070
4252	5395
9337	7056
5345	356
4394	5714
7331	3507
1045	2114
8278	2754
4769	8743
9056	3707
5088	93
329	1535
48	6587
137	7066
973	6695
1020	5595
8217	1777
8906	6670
5230	8163
3502	8682
6181	1837
7974	1492
7065	7954
1063	5852
395	5904
4845	7981
7056	133
4726	1216
6227	2866
2108	7635
6800	8797
6056	8363
3416	8888
99	7785
1702	5673
7780	3349
6394	6821
3229	8194
8684	8436
3729	9807
5248	6253
487	6699
1147	2935
3899	5139
5687	9872
6383	2816
3900	3415
1835	1388
3768	3770
4154	986
6167	8849
1614	8776
3453	1689
4244	5686
3032	1852
5021	3620
3016	6108
3040	6084
6010	6356
604	2091
8149	995
7404	9841
8264	2575
7447	5674
7975	4520
4162	2650
285	1232
2333	9211
7084	2640
1135	2116
9829	4307
3472	4082
9564	7947
3694	1737
2016	4548
1585	7602
6702	898
8091	3468
3812	7059
2878	368
8038	6055
8866	3083
164	5177
4584	4772
1391	4499
9362	2265
1341	1599
4034	7672
7726	6067
5568	2827
3716	6560
9857	7608
3742	8432
9026	1571
8591	7894
3691	4537
574	2690
351	8444
6746	8086
3943	4969
7442	7069
1242	6147
2645	5560
47	8359
6824	7023
3816	6558
6198	5312
92	2453
4041	1997
6538	9336
8367	9029
7956	7839
9388	5746
5938	4574
3606	5014
386	684
355	854
9965	602
8282	8474
6571	8026
260	6371
1303	5768
7363	1270
1585	7331
7348	8515
5547	721
9657	9505
7355	3231
8050	2234
205	6157
3337	8338
4035	3091
9886	5099
3576	6363
2191	2447
7248	5215
7751	2179
5838	6644
6311	3000
6274	4420
1094	6741
6740	9516
5768	3591
3214	2171
882	2547
3551	2813
9053	5605
2006	8684
7758	9637
8588	1184
2497	9352
1157	6345
1833	3670
3170	1168
8851	9864
9729	5339
9798	8643
170	9986
6663	4023
3816	4797
5304	3971
5955	7644
2088	3177
3770	4421
9569	6895
4595	5109
2251	837
8227	4200
5567	566
4964	8721
5079	2196
2947	1220
2262	7106
8247	9590
4262	6069
3985	2392
1570	6609
3228	1472
7501	1432
430	2590
4055	2996
6192	1122
4980	906
6725	5356
5389	7376
2403	1602
1694	7608
722	6891
5400	2774
1380	6251
6795	3116
3005	1633
918	1219
1078	8067
2222	5679
5689	9424
8699	8738
3107	6903
3788	1287
5774	5652
2725	1008
5445	5206
1423	2357
6654	3092
4032	5323
5836	6746
7418	3854
742	7195
5152	7219
6769	1408
1481	712
438	9237
139	5859
7051	7566
4831	9557
4791	4919
2530	1693
9843	3122
2005	4784
4836	6023
7551	2599
1747	2281
5699	1121
7181	4840
2467	5832
593	6550
3276	1934
4295	7204
4711	8817
7033	8053
5642	7368
4707	3645
2783	2984
7516	8807
5359	376
1910	1697
3307	8779
9108	69
5379	6958
7848	574
4365	5448
8854	984
1801	2426
4817	4906
2833	1001
4448	8506
6241	7096
1445	5594
4810	9127
3077	209
85	7229
4462	3543
7744	5371
6029	9416
2285	5639
1024	541
62	4863
4459	4495
5226	4509
4702	1811
2318	6239
5744	1416
465	2832
8423	8299
440	9867
3259	9977
9064	2799
586	2188
6807	9924
1346	7195
1580	4553
2978	6879
8967	8521
2310	7700
1615	9352
6349	7413
6224	4924
4260	7163
3261	7645
3584	7904
830	4163
9471	2821
9882	7244
4870	1934
4272	3779
2262	1097
3598	2736
6903	2277
9052	2423
9410	2861
932	6286
3299	8959
6520	8669
7760	7828
7028	724
3404	4786
3261	4417
1840	846
1142	2628
9515	9041
5760	9025
4934	6030
5829	230
6594	8370
615	4651
4632	2198
8016	6016
550	5645
560	4694
7036	6335
7314	6644
5821	1270
9844	9429
872	5724
6622	1134
1368	8242
8590	6101
5161	2417
3011	5197
1149	9355
6691	5737
6474	281
2655	5418
9104	2872
7453	9415
3840	4271
5335	1669
2541	3350
7531	9554
2812	3125
9766	199
6342	8923
5265	7002
7677	8524
8451	2808
2774	6339
7588	1767
4303	7325
8889	6023
7876	1883
6303	9595
4739	9517
1699	9244
2062	3850
3309	6570
3450	4456
9419	2401
3892	6038
2109	4489
4950	2391
527	2199
8806	1557
7820	2443
8366	4563
5311	6493
1722	3313
6702	531
4004	7987
134	9179
7437	5261
189	72
6186	8932
8583	3484
9926	4052
8228	3536
1782	4200
6444	4818
8290	6145
2202	8818
7791	3458
6125	1773
267	783
1641	9751
2102	2513
7628	872
8865	6999
4377	755
3598	7793
1619	1541
6805	7204
1014	2752
1628	5327
6661	5859
1445	8767
6404	8537
2651	8674
8133	752
8927	6888
1674	3634
5634	5699
422	4621
5275	5067
2987	7553
5215	9925
512	8867
5204	243
6870	8306
7602	6901
9009	6661
3373	5093
8514	3637
8550	9206
1117	6670
5957	3538
1996	6782
4479	4454
6062	9033
4113	2122
6329	9393
4774	3702
8187	4517
9731	6441
1827	7470
489	7192
8251	2139
5805	8116
7043	612
7202	4376
4710	7568
2062	9358
2473	5516
4151	9791
6761	1184
4704	5763
858	1638
2432	9169
1858	4831
7050	5611
9373	2745
7451	8137
6824	4257
6297	748
8811	9784
8734	7210
705	6803
4553	8786
4590	9979
3702	3488
6780	3194
6885	2196
6309	2116
3086	4505
1229	4681
8641	363
3836	8334
4567	1962
3649	5236
6742	9873
1848	3612
2380	4094
4603	8066
9854	874
4546	5535
7811	26
6591	8826
4545	1361
8052	9748
750	214
3430	4711
3431	7637
2372	1509
7810	428
8657	4249
8623	6602
6491	3114
2642	2025
6915	6803
6756	5182
3388	1969
1505	6824
6406	2026
4169	8098
5702	9043
5981	8955
549	2493
8615	3640
8700	217
2267	8637
2367	3435
2949	8837
4970	119
9664	3329
8317	6603
6855	5150
4589	3230
8880	3796
6972	3452
8903	7865
8364	2557
898	9283
9841	9984
8337	1779
8644	4829
9611	737
4442	9608
6012	6078
7071	2927
3705	149
45	1750
9642	3557
6279	2191
5491	8615
9511	962
8681	13
8140	818
7788	137
2698	2612
9468	5101
7904	4740
7212	7840
6578	8412
6471	9562
1602	4208
2537	2092
9493	8480
697	2832
4733	8026
1714	6452
3631	5799
7853	1400
7106	2532
6544	4811
1431	950
5063	6084
83	8175
5254	8975
556	1850
6464	6504
2628	5478
7974	3468
1474	190
6345	8144
4955	2174
9974	1894
8038	8326
3119	1629
8584	2472
6148	15
9134	3739
5167	7841
9662	4678
990	9064
8342	714
1473	7166
3492	8816
990	4889
9623	2189
3076	7417
2225	4611
3186	2332
7473	9118
5780	8870
729	5017
3341	5434
8010	1867
3404	4139
2682	8095
1908	9364
4223	2397
4246	1945
6922	3970
4957	6503
706	1552
4177	4754
4709	5747
8980	1442
5391	9757
5568	1314
8740	8818
638	5530
8150	8849
7830	8789
9323	3492
1235	8061
5467	524
7336	5584
3581	4564
4588	2340
4325	9920
4519	8279
8963	1572
6679	5307
1274	8583
9088	2299
5354	5717
7619	6630
2415	811
1508	6504
6849	2813
1417	5411
682	836
5553	962
6225	770
9980	1414
9709	5038
3331	9793
2484	8415
124	5825
9484	9125
3397	6072
8852	163
7373	5832
8304	4399
3693	1950
8307	3631
6924	9752
6253	5085
764	6611
6309	9725
6981	9841
5541	4710
3288	9112
4885	3068
8810	34
8901	9164
9274	8085
4742	9330
5609	471
7402	8765
9532	9397
