3636	9175
2069	1609
5205	5332
5873	2587
4485	8482
8041	890
8123	1325
3945	7714
1988	7375
552	7890
70	1074
2745	2086
112	8873
1699	9449
889	7279
4684	2933
6375	4834
7150	9463
5082	9249
8353	3817
5238	4448
1427	8600
7146	5664
6146	3061
2250	688
2270	7641
2134	9217
2609	2334
4584	2334
9956	4403
6629	254
1363	6591
6760	3399
9877	655
1273	9829
4777	5029
3796	9814
7002	1205
2843	8345
1996	7188
6138	5325
3942	58
2121	2400
477	1495
6103	2223
5205	5990
2908	1652
4996	1373
3968	2547
1141	1574
8490	1212
8757	6440
5794	9969
428	3855
6958	8742
9253	0
6407	6030
8683	2768
8438	5342
276	8873
4954	9564
9018	2581
6778	952
780	2060
7474	6665
3748	1085
6370	3071
3494	6805
2336	3665
6680	9408
4880	8803
9964	6232
1672	7332
2811	3802
1321	9527
7525	29
7248	4845
7517	2316
5557	8983
6385	6757
623	4932
8255	9219
8705	1302
7618	6177
1991	4791
3999	8827
8364	256
3079	3433
6644	2842
1963	9671
2077	536
4136	8908
7980	9343
4103	9279
395	8366
7138	8029
2016	599
367	8996
8389	43
4051	3208
2074	5704
9460	8970
259	9649
1781	9945
336	2275
2746	3400
6563	6708
8323	1030
161	5286
7322	8337
248	746
5383	1707
5420	5479
7383	2978
9037	2591
231	8516
7073	8303
4985	1897
8570	8275
216	2589
1152	7908
7342	2891
5066	9752
9785	8846
6631	7081
8067	5501
7520	5561
2021	6029
195	3387
8708	9574
2707	8165
1241	8908
8015	2795
666	6642
6751	6833
8786	6859
2084	7579
3204	591
9904	7480
8526	8088
6675	3897
8571	118
747	4260
6347	4406
8097	8468
379	7669
6695	9705
2141	7111
4028	7261
2879	9706
2222	8834
3193	761
6698	8135
9174	8189
4453	8397
4877	9680
641	3926
2894	7010
6037	2675
9680	6774
8072	3023
1191	2588
9649	9878
8348	1772
230	7592
7302	3814
6734	1106
3601	4848
4856	6799
8738	5185
2851	8242
3867	2771
707	8572
4346	710
220	4039
4049	5322
6486	4678
4571	4952
5126	3160
2116	2642
3373	5926
2122	1837
6596	7881
7900	9249
7299	4614
5587	6606
1905	8500
177	2793
5895	3151
300	9545
5531	560
7767	1802
9970	2769
5407	8886
7620	7173
1453	9109
4439	4421
350	1041
6254	8303
7880	632
1648	763
5415	1746
5493	8973
4321	9781
8521	1044
3734	9875
795	1527
8778	9270
4020	8260
9146	7610
4600	9145
5986	8579
6241	6541
1604	3875
6511	3624
7555	6857
9790	2188
8882	4070
8801	2686
3001	7060
3090	3285
8752	3647
3894	829
8787	5486
1273	9927
8792	7335
6022	7515
4716	2747
7874	339
4596	2558
2250	2167
3316	3352
6006	7989
4602	4011
6631	8829
3385	3705
6562	6506
8820	351
8180	2313
774	2975
2077	5732
7674	4468
8174	9101
4195	4496
9031	2789
7921	9104
1493	3979
1515	8708
9463	925
3602	1777
1389	1549
1526	3418
1391	2564
7766	1531
5991	2324
969	7105
5791	8094
7339	9587
2470	5140
531	648
2094	4983
1030	5604
1299	1341
7139	5943
9096	1592
1223	4169
6187	2466
8533	3569
2571	512
6500	1060
1183	2365
1615	4276
8452	5019
8036	7539
6491	93
8640	9390
5219	3354
9620	9374
9151	6836
9896	2078
7323	8167
2569	8489
6319	5061
2728	9848
1233	8977
1493	5404
4902	9490
6213	3821
3753	1877
5585	645
6223	240
379	8589
6668	9620
9973	8754
1409	4444
3518	2684
8428	7488
3882	1695
4642	6720
6890	9179
7737	9484
2761	7456
4612	5723
4702	404
491	8830
7203	8460
1318	5263
2518	8028
9688	9218
4828	6973
8639	7097
6269	5068
8697	8177
3085	4089
5493	3228
8159	5563
9213	1304
6604	620
7344	4392
9581	156
1376	3107
9775	6324
3913	2054
2221	5192
7635	3831
3991	4799
9409	1708
7248	2337
794	9110
8705	4736
988	1565
8840	2553
3597	746
6794	1898
9863	3195
8672	9812
4452	6890
8707	6988
3640	5100
4410	5334
8541	1972
1842	6404
5287	6915
7452	2838
1648	7464
8594	3753
2194	9934
1996	7196
7347	4882
2296	6850
6654	7020
1630	1420
2553	2127
6735	734
2019	9520
2994	3239
2649	759
1097	5627
2537	3673
8551	1717
7497	9887
6908	1685
1215	6364
3365	781
8977	2870
314	8977
7556	2944
3391	3708
9242	2150
9360	3035
8962	9913
6595	2697
5477	3913
4704	1769
8157	7953
6872	549
4216	5608
8041	3883
1740	3370
6037	2638
3653	6078
7583	5173
4380	7366
5020	5894
5004	1043
2375	5267
2456	2006
765	9715
8133	3290
1000	9677
3501	2603
7451	3595
8988	4332
3789	2667
1671	9341
1315	5404
4096	482
5591	6992
8427	9401
9039	7356
8815	5239
9786	5090
9323	9501
2851	3455
3406	6078
6815	8920
3148	9420
7264	4007
2963	8007
5802	1075
4250	2892
8938	956
1153	2303
15	5584
5022	722
6035	9068
5766	4928
3712	3196
445	146
5629	6899
7600	4607
386	2514
175	4183
6896	5768
8405	8071
4586	7414
4670	9558
9431	5701
7977	733
3350	9428
1266	7156
7765	9818
4213	709
4774	4313
588	8120
3672	5583
3861	4358
7373	8785
3375	6910
357	9385
3643	9940
4641	9587
3322	9260
946	2003
1489	9888
6536	7567
3718	6198
8616	4004
4492	3134
5080	6540
1501	5669
1916	6654
3976	4445
1648	1591
1318	7019
5661	6255
9136	6903
2947	5962
36	4945
7615	2676
3095	2052
7517	2391
3860	8761
4250	6002
2670	8048
3986	5894
7722	7272
1206	9839
6763	4771
5831	368
3563	5377
7311	122
3430	1563
3636	8356
3031	9888
3969	3120
1651	2816
5050	5941
7682	7869
5473	3035
6941	5551
3591	4501
6975	358
7268	4040
1122	3447
121	6848
2144	795
1080	2512
8214	7371
5705	683
5374	543
7780	2721
1998	5110
9462	428
377	1614
5911	6075
5050	4773
2330	1269
3023	5072
8235	748
2244	8647
3781	3759
9998	2852
6822	5010
7955	4135
1887	4647
3726	784
7197	2295
6981	9206
4123	8547
248	1964
3056	9184
6810	7527
1734	8880
7107	4477
2172	3548
8435	3182
3362	9048
1710	2456
7883	9451
5812	4767
2865	6061
7660	8887
8685	9051
7602	9279
1424	2179
4967	7585
5014	1292
9254	5266
4329	3140
3489	9348
4735	9142
1963	9919
2017	9505
1334	2792
3560	5335
2511	9925
7276	6933
4217	8329
5783	994
1519	3278
9040	2004
3592	20
1539	5532
4174	4410
985	4225
5891	913
9331	7350
6475	7685
9941	7090
8794	5276
5788	9001
1618	4623
1742	4357
3573	9883
892	4826
4412	2900
4139	4161
914	6159
4052	6945
866	9711
1783	3095
5444	1847
3628	5998
187	1153
7885	3474
8164	3720
7522	3311
195	1401
1690	6191
7519	3204
8403	3368
8789	4463
126	566
1123	5998
4113	1852
6764	4169
5851	1018
1877	2499
2107	4836
5335	1644
293	9528
1301	3777
4290	2901
6349	3397
6982	7891
9319	9930
3115	7082
4942	1757
1230	3531
5326	5018
1875	1007
1939	2219
2262	447
8413	2932
6489	2006
7206	6870
82	445
8860	1775
7765	3687
799	6069
6266	2161
5771	7026
5212	2047
6769	3892
9467	4607
6950	5860
6918	5019
8550	7716
3316	3480
6340	5964
6835	2245
8184	7052
2277	5203
8937	9916
6973	703
2126	9126
2652	518
1986	6980
9983	148
7580	9163
350	9653
4914	8485
3779	5878
67	4808
982	8087
3514	3651
2939	8787
1920	8686
5618	8564
6936	7239
9361	6837
6453	4572
5181	640
874	4875
3000	3891
4617	6378
1355	5022
7985	6750
6774	1297
9360	321
7368	4346
1093	529
813	1274
1925	9046
1402	1237
4783	2578
6336	6687
7477	6579
3484	9765
278	2083
6772	5440
3126	5855
6542	1296
4354	3328
4297	7152
6380	5848
9130	5284
9404	8474
692	1082
5584	4558
3838	3536
3337	4422
6424	471
4746	4427
7302	5339
8211	7451
1436	1336
5840	6195
3465	6868
6578	8062
3460	952
212	7200
4523	8732
4238	7946
1209	5131
6236	4573
5460	8009
4664	6730
9384	7818
2325	3366
9839	7204
8855	8842
6048	1601
8670	4051
9281	6196
8535	8
1116	1224
320	7109
660	9073
9639	9840
8075	540
8567	640
6049	5829
3811	6325
625	5076
6034	2
7470	1233
4470	767
2459	6453
200	9600
1554	6682
2822	7662
1154	1019
4871	3505
9082	7916
2410	50
6717	5516
1835	7014
8795	1796
1518	4697
6046	6094
9215	3361
9063	2919
9477	4875
5536	1349
3889	3826
6111	3226
4018	8354
4799	7824
8082	6330
3564	4939
6134	2476
7385	3439
4260	9152
1309	2849
9503	1374
6407	3083
173	5060
5037	6809
5500	3221
3894	8500
9446	5121
8974	4514
4588	4257
107	4951
1696	4329
9083	6583
5818	2740
3659	435
8562	9884
7259	7584
929	8554
3328	7434
3937	5793
2753	6011
9226	9340
7046	4776
6987	5616
7652	600
9422	2449
5663	5971
92	9724
5158	3019
5466	4372
1368	5228
4916	4
63	8266
2311	1139
7357	7510
4996	1578
2643	9903
5364	9813
2879	4283
6978	8360
9486	876
4884	80
3365	4329
3777	8201
3433	5787
1187	8912
2060	9829
5863	6923
5178	3753
9527	6839
4652	8960
407	9509
4143	5193
8609	1719
1999	3045
1023	7807
7664	7282
9746	1126
2764	3706
9837	6342
8046	3157
6827	3681
8723	1677
2598	8198
8932	5304
4494	9585
287	2507
8563	8013
340	5878
5486	6872
9901	3864
6721	6037
513	5695
3499	6633
6517	8889
1957	1780
8364	4225
5482	8497
1563	8270
3562	3811
8638	3906
9627	7263
9893	4831
8830	475
1906	1337
6013	7610
4486	5181
1219	9316
8203	7250
3285	8624
2036	7070
8379	360
7736	6280
9878	6281
2129	9468
4791	5709
2941	3768
5191	4441
1604	2087
785	9476
8559	5579
8429	9226
5156	1970
6186	8214
2849	9382
5185	9225
2901	2983
2104	680
3183	454
1474	2528
4253	1111
6663	7491
4898	7931
489	7818
4481	4592
7516	3263
3491	394
4791	5374
6076	3538
4467	8049
