6524	8188
17	1545
927	6506
2032	8246
628	1181
4414	6660
229	3249
5635	9285
3272	3025
4340	827
1741	9073
6814	8163
5556	2524
983	8992
3567	840
6105	2346
5500	732
2764	8152
6914	2492
6417	9957
4435	7866
7164	4534
6751	8802
6985	2361
4394	678
5667	8212
6285	5835
3518	1622
7925	8922
4555	4835
1034	9020
4396	3921
8327	2074
4796	8472
249	6603
2994	9
7830	1873
1637	7845
7012	2203
183	4030
8372	5673
8510	6591
9542	6997
3606	2429
9870	4403
9803	6995
3536	8991
1965	1513
5857	7917
7537	405
2165	1180
5222	7974
4059	7635
2765	8719
4105	4972
7505	6848
2054	4744
5705	6127
2138	8532
4774	4468
5020	9524
2239	8824
1013	2203
3608	3870
7059	437
3024	551
5865	1861
1611	6073
4124	9735
9551	8234
5187	3131
3453	2351
9607	1020
93	6614
6279	6517
7223	2020
9475	7713
3279	1657
3085	2306
1125	3935
9578	8778
4259	4004
2547	7623
4353	4594
1443	8771
5234	8636
6650	8542
3179	8450
2340	9016
2043	113
9889	4402
7394	3201
9262	4400
5950	7477
3383	8584
6808	3428
9102	6058
8427	3858
4014	7658
6331	7963
6534	3616
1876	7553
8701	9358
9157	2046
6103	4983
1496	9084
6400	7047
9562	7428
1402	4817
6070	6326
5549	3344
6520	7677
6038	9276
4090	5417
7514	2095
5113	8550
7832	5528
91	3850
5040	1214
5533	2945
1872	1188
3981	4043
2498	8824
7439	9907
1207	6057
6153	1488
4042	4504
5923	2339
7942	3383
9851	2968
3829	6475
1935	8909
2228	1470
688	9752
3907	4820
7592	1292
9359	6645
4001	6124
9911	3805
1768	2592
2408	7076
2777	3773
490	4528
2027	7062
6537	1407
2827	934
255	3673
4398	9788
8203	4079
4663	7275
8341	5387
8205	3804
4262	3904
3995	6852
6791	7229
6266	1761
0	2300
3969	2323
8678	8570
1814	8005
2690	9023
5739	2555
4396	6362
4131	4437
1621	107
4861	1637
9568	4929
4367	8298
4106	6408
7529	8350
9381	8344
4328	1290
1042	9489
9340	3625
3117	5159
8497	186
7214	3978
6192	524
5186	298
8270	8574
9928	6416
7464	6630
8534	6206
6606	2313
6168	8947
8764	8578
2151	7416
248	8137
4566	9877
482	4661
3012	5363
8051	9952
9095	5284
7678	1287
8779	2291
3464	148
630	419
1808	7877
4983	1719
7802	392
6504	9604
8022	5214
7970	631
3934	590
8150	1120
6048	6018
6132	7861
1314	492
7204	979
3832	8274
2256	8571
4528	3454
9589	4256
508	7118
1862	2942
667	2091
8727	4921
4097	4803
8624	1458
5889	221
432	9313
2400	5852
2535	439
3861	7194
4865	5908
9686	9646
306	9965
4475	5394
2292	6963
2465	3357
2449	3835
2842	804
3858	4073
9340	3600
690	1981
5215	5957
5714	3558
2973	1201
2317	9972
2639	2385
2533	605
5348	7564
499	3786
4448	8863
5171	9100
9190	4520
6501	997
6870	403
3429	1888
2312	7976
7006	6742
5613	2503
2752	5137
4948	2825
1781	552
9914	3672
3058	364
5474	4128
9019	480
5689	5075
8285	3812
659	4941
2612	6919
725	5126
2884	5226
6443	5075
9884	2702
5249	4757
1637	7971
5914	3072
8564	6143
5255	1344
3658	6804
2551	941
7834	8024
8013	2908
7645	4487
523	848
4177	5742
9791	1863
9925	4301
1145	5817
5244	6558
6072	7262
5936	6560
9570	3921
9929	6588
6838	2921
4022	2889
3727	8558
5284	8369
293	9190
5691	2722
3912	1262
1464	718
9837	3224
6629	7823
8709	7300
7937	1944
9017	6989
1375	2860
8704	6390
5175	8955
3574	5014
6914	8310
2733	6983
3685	7651
6170	3095
961	7883
1437	4557
4807	1277
2316	4230
3799	1567
7192	3218
7269	1493
9116	7926
8244	6363
5252	2906
3652	1640
1074	9836
7783	6325
5987	9699
1505	781
8936	107
2492	3672
4647	1060
7721	8681
3953	3224
5682	823
2735	2363
611	770
6022	9628
8614	9077
4515	7327
3022	6250
4004	9152
1899	1870
6490	2115
8939	7466
6979	6896
8056	3375
7544	2386
6427	5559
6974	7917
7416	3064
9909	6602
3616	8390
3181	4482
4272	1082
4882	3962
7229	3030
2044	4151
8551	8237
1370	915
7058	2372
9743	9511
7307	3547
9647	5981
581	4065
1089	617
7203	6134
7088	9259
7876	5276
6329	3148
4086	6985
4082	6619
1054	1175
6125	724
5990	1572
719	6023
3741	5489
9695	746
9052	1096
1388	2710
6518	6528
3261	350
8098	8566
3318	9620
4464	8872
2179	8200
7515	4352
65	5364
427	4743
4852	8635
7735	834
5385	516
7201	7938
2022	2906
5134	1738
1539	2569
8395	6396
7518	8356
139	6000
723	5036
130	6896
8352	2598
5487	897
899	4221
1488	5155
4969	1978
4362	6532
6299	3267
8653	5334
525	3847
8073	4257
4426	1781
1441	541
8219	5989
5210	5978
4725	8716
4220	9733
796	1990
3199	7013
6503	2829
9510	8638
7391	139
694	243
3759	3824
25	6378
7698	3769
3350	9692
8602	9932
1693	583
1469	5620
317	991
9170	1838
137	7346
7278	5169
2253	7012
5639	1749
7586	5897
8787	2274
3174	513
3109	4323
6739	6748
4782	1084
873	8815
8444	6304
2095	6011
3978	827
9474	6878
8900	5977
1839	1365
3762	4629
5736	1729
9706	5907
8201	9144
9395	5879
7619	8540
7406	9448
8705	1884
3188	3440
6748	1852
7841	9679
6588	6055
9574	1936
7257	1282
2575	3259
4939	8147
8496	9162
5088	9332
6202	2038
5950	6270
2375	9692
6055	9756
6905	8137
2577	3459
6630	5297
9874	9858
462	5326
9897	3297
3545	4195
5829	948
8163	8023
3625	8271
663	1632
9142	1912
2787	6439
4084	863
5141	9492
4967	9360
6627	9661
1075	2208
8198	3863
3088	877
3732	3586
1150	5993
8954	3903
7835	7961
6630	6139
1901	1744
4135	195
3881	5943
2914	6228
7057	5564
8093	3068
7994	4220
2533	9732
7073	5495
7721	900
418	2387
8692	424
403	7375
3357	499
3147	2787
2799	8283
4231	6557
9713	2886
