1595	647
1438	815
9436	4857
4652	1204
9222	7175
9948	5934
3760	5359
8578	2781
459	3741
7697	8495
9895	1873
4109	171
8337	1072
2976	3072
7385	5634
1051	5853
9269	5040
5033	151
8610	2830
2417	6173
2934	6079
3280	7639
4998	8063
2717	6124
7466	6770
1706	6202
6400	5461
288	5644
7482	3973
8203	1609
2204	3811
7838	1848
6310	6055
1527	8741
2469	9455
8066	23
6948	1034
2692	7662
3854	7562
3055	6159
6536	1030
7777	256
6219	6478
3419	1823
6266	963
6058	2477
2615	7611
1248	8152
5875	7633
3039	1691
6974	8689
5996	436
3039	8254
3049	4382
9102	3482
890	795
3774	9371
9703	2920
3834	4380
937	2070
6983	2322
9258	227
453	4796
8435	4693
5879	8752
9097	4409
2661	8405
200	372
8245	531
306	5559
3343	9268
3343	3735
7390	8590
2682	7948
164	7062
8362	8849
215	3106
8070	4348
8837	8800
2581	3358
7669	3766
8888	5810
9759	3639
8701	6484
1304	3877
26	2559
7851	8811
6631	9606
7152	8660
2869	2757
25	5411
199	2009
1517	8013
1567	9105
6353	7326
1200	2225
3747	1008
5617	1596
439	4786
4990	2673
9521	9570
8172	554
5012	523
2206	9452
5790	2247
5720	7110
14	6231
9960	732
9972	7632
989	5135
8926	3684
3812	1938
35	9515
5747	2930
1400	5814
953	5951
4482	4352
8558	8997
5003	2995
8447	4204
8505	5494
8358	9588
7917	5233
9381	931
8529	3378
3588	7740
5601	8424
2703	57
9036	4926
3816	3107
4041	5506
2058	384
4848	5704
2998	4753
7791	8898
2588	1283
6620	5947
3058	9560
7057	7099
2514	1830
8959	426
7820	6458
2808	892
7678	2587
5915	4954
4360	8060
1521	5186
9636	281
8547	5428
7632	6876
2278	6512
4071	2446
8431	449
6062	3033
7481	3756
8416	1357
673	5326
6311	3495
8937	5379
4373	1133
5207	5417
3688	9652
1746	7216
7606	2324
1113	6227
9719	1917
8220	2458
7353	7211
5079	7382
3832	1817
6288	2266
1020	3451
7582	6655
9147	9190
7627	808
7601	747
3627	4602
1532	1033
2099	9748
5594	7094
4967	1731
7338	5780
6120	2470
6307	4099
1879	3176
2877	5922
2773	9852
220	1993
4996	3924
7536	1644
9545	5111
1671	7869
269	5909
8599	9226
9277	8684
5651	1150
588	5926
8959	9615
1769	2580
9965	5985
6315	7346
3805	2641
5204	9114
2102	7059
287	7125
3933	624
7717	3266
8764	4436
5821	1670
4248	963
3379	7668
6409	5250
1052	8242
5716	6538
9132	1615
9067	2445
5615	7303
9669	7488
3798	9107
3038	7049
2942	6180
6559	1668
9508	3030
288	5139
7125	1687
8150	2399
2975	8741
4786	6265
3464	339
6220	9589
2052	744
4483	6910
8250	2612
2029	4637
7583	9717
9246	2131
1205	1767
3449	1630
4806	8279
2283	5148
4229	3375
5143	2981
3804	2866
8091	2808
783	7366
8698	1739
4836	1724
8286	2782
7814	1351
7272	7804
4499	3210
3739	7149
5543	4454
6300	2447
5911	5533
5317	2115
1135	2034
5906	5522
4186	810
1514	6987
657	3276
4585	6179
3127	6084
8346	1539
2528	2287
2857	183
4055	4414
8148	253
7206	5876
8341	3609
472	4149
6483	8903
822	1196
5477	483
6586	6381
2121	4704
5233	4528
367	1451
3232	8273
1710	2868
8446	3819
6372	8146
7163	6883
4652	5002
2467	8699
5151	7143
3990	3467
8334	7621
4516	543
29	751
1375	2616
2716	4987
7710	7509
6793	9603
7823	9455
1392	8988
7232	5275
4713	3492
1745	3890
6923	1916
5168	9023
1075	5867
4012	8869
7206	1958
6521	2048
3383	6809
2730	4758
1123	2270
4107	564
8875	2202
1298	7538
8891	467
2942	1947
7784	3232
3996	2520
4932	7741
5915	9866
9741	9934
1446	19
8704	7491
3909	9081
1634	6164
6495	2151
7716	9667
5365	424
4528	2130
7437	4081
2817	4373
8924	7284
5667	4621
1003	9584
1982	7472
5019	9849
1471	1326
4147	5083
2809	888
9879	1831
2010	8199
550	7941
5443	708
3172	1277
837	2022
3766	2500
8977	5571
5856	1162
6978	1333
4779	8252
4707	957
843	7842
5799	8419
8664	2467
3153	3832
5576	2103
9906	2192
746	6416
2174	2678
2223	4485
6538	8340
2191	2125
4554	8757
6763	2047
9409	1675
6884	8989
2340	6708
287	8283
595	8356
6515	5079
1086	8789
2492	7880
7499	5420
5040	6389
3962	5167
8730	923
4070	6020
721	6039
5570	1794
4573	5332
4389	9832
1038	206
525	8097
8670	9656
483	2262
2171	3939
2106	3413
5459	5239
4994	3174
8548	8570
514	280
3902	7838
5227	6985
4282	5977
9650	8533
6542	2162
6457	4311
995	9014
5443	2186
6724	4255
7550	6351
1725	6367
8540	1435
9676	2258
8171	6211
428	6118
8004	2167
8314	9182
6136	9095
745	424
59	5051
5349	9938
3578	1610
2754	208
6325	4949
5038	3695
6232	1319
6692	3710
7158	3526
5036	6488
5905	4336
6063	7109
1403	1401
1731	807
7788	6609
115	8050
5630	9746
1732	3615
8954	2038
1245	2766
4995	1286
4509	1084
8798	9559
3918	2281
3029	2995
7597	2584
8145	2146
8981	6420
3590	9776
9706	3456
9217	9116
9168	4364
4447	2167
3361	7594
1614	8766
9667	690
9755	4195
9828	2909
2025	3776
6095	8376
3446	3347
2536	2798
295	153
8732	9565
5050	9053
603	5931
1077	7855
7867	3954
9208	3700
517	3777
377	9586
2472	3619
8766	722
7850	1863
485	2051
6364	7654
7549	8444
9906	4829
7514	6845
3930	68
168	4125
3002	469
1618	2949
3791	8119
8387	3708
8118	6218
2280	2577
3480	5999
4020	7693
5028	256
9614	9720
6184	4628
6368	2755
3352	9973
9540	7286
8140	1768
3487	5150
3313	2500
1652	9148
4572	2073
925	3064
2123	4014
7556	9709
2353	7990
4053	9086
5049	1429
6803	9985
1426	9252
6104	6887
1937	2724
4934	4673
1775	5755
509	4342
2576	8400
8213	7545
7857	256
509	9472
3453	6654
1197	1594
6366	1114
577	906
7454	4194
7475	1266
253	3565
2331	6385
6599	4851
1672	2100
7157	6457
3747	1397
5078	3437
637	8808
2006	4012
4069	3332
7347	9243
7883	7873
328	9101
3605	3771
3026	6154
2369	7079
2841	1715
8401	7941
5670	8475
8609	1949
6518	9133
7864	6306
3063	2925
6356	533
231	6571
9796	3464
7542	3199
5650	7648
4470	4491
5606	8713
937	2366
2445	3159
8651	7712
9878	8126
4519	5022
441	874
6599	3014
9371	2471
7559	890
6155	9588
7014	2324
2863	5019
3966	8235
2043	8384
2965	525
1000	5845
3991	4732
1956	167
4478	1689
5174	500
4496	6045
5188	8972
5275	4136
5880	1431
308	5857
9254	5646
9179	6928
549	2040
9326	2343
1365	718
5559	2381
274	9903
1110	4491
8255	799
4558	4678
5836	6938
9224	1861
9685	8369
6929	9666
3327	5234
6129	4365
6492	3230
8279	5076
9310	9581
603	9416
9378	6107
6983	8214
8509	8820
1436	7132
8410	5220
3294	3752
8402	3469
3186	3473
585	832
6628	6079
5421	5299
5924	8756
2201	9073
6135	7118
9386	4029
8978	6500
3515	3815
470	2848
1711	5901
655	6614
9073	7996
7038	8203
4294	7861
8811	9805
7108	6951
5128	6741
2673	7906
2587	2556
5355	5126
5417	78
809	4443
4850	7134
8487	8720
6537	8085
6690	2351
5306	942
4858	2039
801	6507
7114	6638
5531	2788
1285	2214
4563	8672
178	5890
2414	6638
5143	301
8908	8038
2330	4742
5603	5370
6129	5854
1612	5586
8844	4516
9950	644
6037	3502
8657	9939
522	3236
4479	3420
9320	9737
9453	2930
3503	5393
9771	724
6557	1348
2378	5662
1881	5904
4931	937
4911	330
179	2811
7169	2417
6092	4562
5905	2981
6967	8229
149	457
1086	6816
5096	8363
263	4178
4036	2778
5873	7938
3436	5353
9836	3050
6028	6333
855	862
9303	1257
1561	1072
6815	7591
4168	5272
943	6859
1777	5739
6183	9275
6859	7004
7989	1791
9565	3964
8833	963
3829	264
8354	6302
9656	5067
1597	7442
4717	2147
9022	2788
5599	9393
2235	7255
3100	2795
9883	4455
5050	9470
4882	1599
1972	1708
996	9679
2606	2095
8694	3638
7788	1182
1391	2321
757	1208
7953	4242
1074	8478
7789	7762
8767	8062
3977	5696
3626	174
4542	7251
6899	5256
869	2215
4517	8956
7471	2471
6430	3729
9627	3384
4394	2917
8036	3545
8180	4720
6363	7266
5412	1175
565	1457
4488	566
2508	2598
5405	7321
