1859	6769
7164	9879
3054	4257
2698	4726
931	4500
9716	4801
7270	4011
7072	7933
1240	826
449	6346
1587	8734
876	1264
9178	7547
2716	6848
2632	7122
9957	4860
3978	9127
743	9715
8591	5768
2501	15
1436	5867
8451	5982
9902	1278
877	2975
6665	5109
8703	9378
4273	2562
7133	6839
7432	1332
2444	4998
66	834
5990	4413
7309	7886
3697	7509
686	9114
2271	9169
6377	6184
2793	9978
8568	3532
456	8049
5666	2745
9993	2594
9901	7106
7209	3358
5165	5085
4004	9389
1074	2685
3676	3776
149	1074
4631	2483
4219	8144
3275	2231
8875	4855
7681	5908
6509	1237
8704	5442
2254	9150
807	2417
8537	6319
7803	1008
481	8935
9109	6276
1452	3967
2092	9215
6304	6668
4060	3334
3972	1270
9825	3704
5933	8227
1027	4911
6132	8903
7399	674
4359	2234
747	689
6417	2651
1467	2855
2526	4623
3932	413
599	2664
9002	6034
1226	7704
4745	2166
1746	1636
5324	1208
6821	369
6862	8543
4656	9704
6006	2173
8573	8276
3841	3525
182	1541
7375	8991
8548	9620
62	8552
9809	7701
2166	2183
6751	5589
598	58
2633	9113
1419	8827
6830	1004
4328	5432
7983	1048
8233	8225
1298	7530
2097	8647
5298	9931
8565	7934
8589	2919
1432	1096
8984	5166
332	2629
1072	1218
3856	1768
3173	1251
2475	4185
8056	6980
4656	8974
8844	8029
9273	9358
1962	9783
1465	5202
4273	1643
4123	7611
1439	7723
9954	9196
5797	4376
310	399
9873	8136
7933	4539
2023	330
2341	653
6166	6660
6158	8879
3137	6785
8249	3258
5992	5911
3493	9730
2920	8523
6050	7680
6501	7719
5910	4808
9871	9212
5960	3252
2116	8037
7750	3699
5777	7375
5447	7505
5880	8282
2838	3294
7218	6482
9745	5242
5985	8470
5872	7074
9219	4979
6301	3697
3446	6223
6774	7080
2677	5427
3285	7860
1888	1775
8262	4799
4142	623
4869	489
7666	5095
3303	2553
9621	1586
5099	7565
977	8949
9128	8918
1639	1293
5023	146
3504	578
6117	6395
9081	843
6475	4412
267	981
2555	7202
366	718
528	2748
9623	1936
9792	7271
775	7980
7832	2975
3177	8812
816	6450
5841	1295
2111	6301
2148	5386
5588	5434
7998	8353
5389	1570
8249	6760
9216	4933
6739	4311
9838	5832
1988	3802
1687	6292
2465	2057
1883	8135
9943	4599
4104	32
9076	8855
407	5270
8429	7425
1679	6880
2236	8816
9718	4394
3647	5332
4132	3820
2465	405
1651	4695
8045	8721
3973	5138
8305	1926
2552	1571
7475	4949
5321	9770
3098	5516
7973	3098
8824	8584
1644	5488
9211	1637
7955	4151
524	1302
6825	5686
3322	3008
9356	3571
5881	6579
4826	4954
3097	4369
9647	2282
4621	9768
61	6649
4381	7249
3171	7662
332	6764
6560	5264
858	8402
6011	6819
2174	5910
289	874
5742	3029
9751	4842
829	4365
3525	4930
1412	3344
5242	7071
3039	6838
5161	1910
6452	9120
5498	595
6813	7752
4737	3039
215	5983
9782	3660
9993	1598
2215	5449
8142	4705
3338	7660
2692	4682
3484	9593
4911	1672
4211	5985
8265	524
1959	7447
4022	4405
843	7504
109	3884
9125	7545
1946	2473
2988	8116
5715	2198
8184	5431
3071	6660
1161	3697
374	4541
5090	2593
8302	2771
2109	8758
5196	949
1439	4405
9187	7298
5772	2610
8158	3647
6649	1572
41	2015
1320	278
1884	7903
9305	230
3526	5161
9108	28
8688	6991
8364	4059
5773	2967
6936	6556
5185	1118
6561	718
6146	4560
6839	3893
2669	1592
4661	5305
8469	3937
5725	5217
100	2271
7952	786
4645	7013
8126	2508
207	6802
1764	8671
4789	3888
1406	3672
6803	9548
7069	9780
609	6578
2942	7471
6752	1003
5212	7034
8749	5115
172	4831
2167	8335
2989	5937
1641	1543
3267	7930
8508	3714
7919	2238
8943	1948
6694	1574
3798	9666
6492	5068
7487	4847
9117	6156
9851	1873
7223	5985
4972	110
7541	8178
9750	4097
1481	9715
6286	8843
8111	8942
9963	647
8827	3950
423	5019
6747	9615
5943	3516
8026	2907
7295	4353
3581	2786
77	507
3625	9822
8650	5160
8275	2725
9232	9753
9604	4383
4373	1639
3399	882
4454	8405
9379	5594
992	3008
4735	7386
9508	2728
6349	1951
4706	8626
5112	2811
7672	3903
1969	3370
1499	8310
7036	9059
6362	9733
5921	2273
409	6001
4960	2833
9847	1001
4536	5352
33	3778
8305	4852
9440	4645
3855	2575
1120	8348
1608	5791
7429	5044
6128	3654
6185	6612
6420	885
8242	5003
8577	1848
1471	6026
3586	7046
1674	7835
2622	2011
6563	8273
1640	3620
803	8102
90	8973
1974	2865
9878	8938
1126	9069
6346	7135
5623	7179
5984	9845
9525	5503
2283	9566
2831	6813
9337	5114
2065	6969
7467	1108
5894	8386
940	3206
4982	4070
2280	3015
1816	3820
9543	8440
162	5143
6254	4184
7269	8535
5583	607
5343	4155
966	8634
6594	4283
5093	5653
4789	4419
4336	3199
4638	4953
6842	7196
5295	6071
3099	3929
6133	9877
3675	8681
6026	8575
1514	523
9230	1806
9060	8261
1260	7610
3783	3893
4976	8323
3901	6590
7021	3486
2786	9289
4038	7946
5767	997
9348	7360
5590	9936
1271	2167
9167	3746
6173	735
2549	8115
4184	1932
234	4879
6010	8933
1789	9113
2749	9038
201	7841
883	1094
4261	5163
2821	7869
7798	7543
1193	6013
3499	3734
7595	2940
6135	1428
3885	5636
1244	4147
1340	5942
8477	3117
7120	7219
5966	4771
2538	2561
6694	7038
7788	2982
6726	735
4039	6146
2011	2674
7486	2758
2062	6230
6745	4893
2490	1413
7057	6150
7060	4754
7474	1947
2395	3152
2103	4451
699	465
9391	7481
2441	540
2636	6057
3029	363
3503	4522
4405	2467
8617	972
3354	592
1439	8185
2021	8877
4569	5394
5230	5299
9105	3442
9745	7682
9291	1560
6588	6775
7506	1874
4933	6127
5128	9925
5250	7731
3775	7212
2899	8504
2422	2378
4903	1878
2204	294
6529	8435
6069	6938
2840	853
6972	8622
5807	2872
2268	8508
5780	25
7210	8804
7918	9999
6564	3177
4736	3378
7443	1773
2450	6971
8967	8201
7800	5135
1109	4915
5639	7399
2471	7922
4492	6633
2216	7218
634	1085
4372	5274
2618	4188
1284	9160
757	6193
4248	8772
5206	2914
564	3666
4297	3050
6908	9929
3276	3228
3548	753
6291	823
9482	5568
8143	5251
2515	6832
7535	5475
2595	4195
8753	6159
3812	2695
2320	1248
9194	3176
3583	3503
6615	6102
9234	8826
3794	6350
7867	6652
2439	9411
1452	3303
8607	4807
3238	9211
1832	7054
4564	4850
5399	8700
3668	2737
6024	2938
2715	7263
3069	3460
7821	6113
764	1776
5099	659
1393	322
6852	817
2386	9164
6376	2568
3088	1313
3633	4229
3430	1333
8134	8570
4599	5850
2163	1303
6027	5724
8815	154
5727	5373
3724	6182
9541	58
5799	3455
4886	8401
9484	315
4733	7047
1401	8549
2475	1388
5998	411
3897	8026
5880	2921
6736	3480
7734	2097
3698	3419
3097	2369
3354	3539
3306	9484
3358	6104
2592	5377
9800	1769
6661	4225
7361	5088
1037	4360
5426	9702
263	4963
9019	4835
6951	4131
9805	6850
122	7278
4139	4091
6139	8339
3708	6798
7632	9677
6089	3237
672	9526
9434	1928
9539	9779
5542	3361
4612	4335
112	9195
3095	4428
3405	9250
2619	4167
1493	8579
8887	3236
3942	9537
4904	5615
77	1534
7325	2684
6248	648
7539	2047
5694	2593
4307	2023
2986	9546
2651	1316
7742	3813
3284	4766
