587	8305
3624	3241
3513	8189
1469	4073
7162	1326
5428	7025
1711	9098
4722	4136
7915	4698
8557	6894
3950	3049
8299	4454
2708	9714
2319	8733
467	9023
4711	1093
176	257
1245	3711
5438	7157
3566	9406
4012	5929
8003	232
4561	4888
7640	6078
5874	6461
6050	8590
393	665
376	8266
5986	2644
3212	9660
492	7061
4363	9777
4236	4746
7975	6053
1251	4881
9970	8516
9143	454
6740	4907
7490	2375
1549	9697
4249	5544
5965	9578
2521	996
2000	3548
4157	6205
9891	1372
7193	2020
9393	5326
6819	9046
5821	8881
4924	3784
332	2757
7704	7492
9512	759
6613	4847
5545	4525
7370	93
6036	52
1902	8046
1983	4188
5327	9650
6815	8983
4939	9476
7070	3964
3811	6648
6816	545
7616	9146
5404	5184
8156	9337
6926	8018
553	9094
3584	250
6721	340
3270	7506
1845	7005
1565	7100
2880	3102
9298	1239
2660	3659
4888	6668
1790	1086
2234	617
2925	2771
6148	2612
4409	2294
3576	1510
5152	6456
4004	7948
5398	7013
2176	5953
3905	4341
1999	2840
8281	959
7135	1742
4727	6986
9554	1092
4844	7655
1067	5960
1820	5623
9538	7543
683	7623
1526	7161
5931	9276
5082	1378
5748	1573
3004	2285
4288	5731
6259	9627
8715	1218
7396	8766
371	2213
9618	2769
635	3048
4354	2402
1847	6154
8192	5134
9158	8199
5398	6349
2694	2223
4116	6964
1767	563
2813	9922
8533	9992
6627	9260
4871	6901
1584	3555
6329	5044
8520	8780
5960	1188
7507	6037
7441	2511
3177	2489
6763	4807
9301	9006
8450	7714
9764	8577
5962	2027
8792	825
7601	2324
7153	2016
3513	7940
1338	9843
1665	5416
9740	4775
250	3705
9164	9205
4133	537
5743	2399
799	9285
3491	8341
8591	4555
1979	9133
1518	5312
8763	5020
9676	8663
7406	5797
3178	9791
5030	1180
2936	4085
2214	2291
2983	193
5973	8096
6617	7076
8669	4154
6759	1906
5028	394
2803	6292
234	171
8535	9527
4928	4538
9251	8675
6476	7998
5219	5128
5181	2792
7982	2114
6837	5528
604	5496
8350	7653
530	4254
1155	5392
1916	656
6994	6510
5922	6868
6441	8189
6094	3422
7443	6393
3223	3679
5110	7669
6180	9056
6923	2037
3802	9536
1477	5450
6059	8479
907	3862
4244	2353
1974	6850
2115	8734
5808	4732
6537	9844
7180	778
8018	3163
493	9498
9502	77
5888	3711
3537	8392
7009	5509
4231	9701
8152	1396
6520	8587
9690	2738
7078	2453
9978	3494
616	9487
98	6994
7382	195
239	3596
7550	917
5332	7681
9127	6450
1255	3370
2061	4116
44	3559
1940	9815
2382	7736
6727	7696
9150	5564
8531	6164
2826	3549
7245	3821
7426	7160
1795	6128
7762	4920
4476	555
4773	2606
8322	8334
7459	9372
4767	7706
8359	8028
3251	4154
5916	7931
1528	4165
406	3100
3751	5994
3088	7909
2295	2081
8474	4149
7341	244
104	3544
5048	8724
9163	421
2178	729
6972	5732
8332	4670
8736	2995
6184	5146
4895	9541
6529	7306
3327	631
5390	2553
180	8076
1546	3888
8280	9766
9613	362
2397	9386
4358	8990
8978	9079
6916	8015
5976	5848
2174	9670
9930	4171
9031	9297
5875	1656
7387	6736
5146	7810
2589	2769
4454	6521
3282	6765
9699	2571
2049	5443
7861	9120
7159	1915
7520	1597
9920	4616
9340	4144
2506	1006
2748	8568
5974	6302
2318	9999
1952	74
9200	3277
7126	6761
4643	552
5009	5496
4611	2754
4467	5892
1551	2263
5816	5807
1017	575
1179	1973
8099	4971
2385	299
6573	5828
2191	6641
7032	8681
5030	5209
8936	4879
1761	5289
1466	5147
8925	3101
4598	1290
3551	9172
3256	2728
7625	4234
6189	5963
4547	4360
5570	3385
5319	7755
9100	1017
5910	2791
5786	2044
5531	2615
5036	2009
6698	4046
7577	9148
8003	9322
5565	4290
3735	5508
301	9796
3680	7241
4925	424
4915	2928
2957	4254
1116	4013
9193	5573
1921	3020
8530	4852
1620	1074
9951	9998
4802	7372
9430	5670
4988	9839
1971	3958
5058	5111
6396	1861
9463	2547
4915	4281
2923	2594
6039	1093
9436	1365
3051	8350
1132	9553
5193	3719
3759	742
3744	5226
7014	8151
8372	1685
7762	3637
7278	9784
2199	9033
2317	3462
632	1363
3578	5569
4427	5829
7989	6447
1423	8007
2361	1344
6190	8772
1439	3992
2788	3117
1946	4914
9263	6932
5142	8791
6301	3767
1448	5762
3682	6846
8299	3414
439	3117
6184	8005
5152	3814
241	85
4973	8000
8071	2922
5730	6418
4454	2778
9427	6656
1136	1139
5426	2434
433	8912
9744	8555
6695	6859
8254	2907
5410	1116
824	502
6675	5342
8763	8615
2426	3417
7230	4662
4243	6321
8926	2559
7968	1149
4468	609
9800	9611
574	5643
525	1632
6773	374
9454	1348
1747	3843
642	7262
1501	3520
7763	6800
2893	4422
3196	4
439	7879
4036	1745
7790	5639
7469	4618
7117	7788
8152	6023
6853	6187
4301	1083
3323	9676
5727	155
8528	9209
7481	6769
9772	4220
5921	587
403	1119
1339	1829
4900	6566
1862	6226
9610	5500
5233	951
407	3825
6854	8547
7039	5013
8395	2469
3423	8565
5481	9061
383	1069
8646	314
340	8807
5705	7379
9930	1227
8037	5455
5290	9165
4730	4813
942	990
6146	6257
4836	8431
9851	7527
7427	669
8839	846
7563	5556
9055	2092
3041	2271
3675	821
4786	1518
8614	1529
4650	2400
3693	1321
4290	8688
7459	8741
778	9273
7011	1073
9707	3881
3000	4641
1097	5476
5282	1747
9881	4802
591	9529
849	5913
8755	7740
7198	7389
8189	3117
4478	2733
8430	7539
9743	9379
1343	7141
9597	2401
4352	824
3404	9934
6006	6933
6572	5806
5501	6461
6213	7894
9809	6085
247	578
1331	2823
7325	1773
5303	4683
2649	9985
9206	596
5726	2672
7174	1071
7191	966
865	9747
1357	2369
5535	616
8153	8663
2508	6487
2585	70
8881	6394
9526	5261
5627	5103
3238	5567
4932	67
6127	5619
2342	4191
692	9889
7631	3924
3043	8933
1994	4899
73	2704
4024	2970
9917	6600
5293	8274
2604	5836
3173	7947
9917	8096
4422	6331
970	2993
6694	216
5860	2308
5076	5956
6178	112
9935	6037
6262	7439
6796	8801
781	1025
7947	2542
2331	3737
4052	382
4933	43
7839	8914
148	6450
4578	9929
2298	5064
7172	8439
1413	53
5271	1593
8438	2106
7095	6828
2579	3412
1286	2738
7601	9764
6069	7823
6800	3521
586	3295
5328	8759
8481	2555
518	8378
2502	8765
9707	7157
210	1005
9267	1858
7149	6149
2999	2335
5350	9868
864	1829
9052	5561
2887	3926
2868	4037
8564	9681
8768	18
3574	3858
1231	4189
1996	9803
9666	4782
3340	7521
3343	1178
8114	1364
2582	3611
7388	8398
7892	1134
46	7376
4070	2237
7041	8786
6087	7
2121	1421
9577	8687
655	3059
2586	6905
4412	8726
517	7465
8219	9700
2994	472
1605	1197
1496	5096
5933	328
9715	5308
9397	3649
6226	5384
3803	2761
9619	706
8436	2087
9091	830
9595	2132
5197	8129
208	6721
5089	7810
2356	6916
9076	8560
1976	7226
4748	202
123	7590
9381	5949
4270	3616
365	593
396	580
9465	851
7054	695
9057	3702
515	293
8686	4140
9395	1391
8531	1365
110	8946
4029	1573
6598	9587
6985	7048
7560	8181
4648	2315
162	1087
2218	8853
878	2837
5386	2414
4637	8807
7904	6883
3343	5458
9859	3077
3493	7925
7774	5135
7026	6519
9814	144
8794	1119
4456	2731
6685	7778
7527	5323
9977	6901
4860	2655
7542	9335
6366	3769
5332	6454
2409	2392
5237	2545
349	879
4393	1698
8747	6133
7200	6067
8803	7616
664	5888
3981	10
6604	1013
6751	3596
7555	3159
7727	8021
5182	6240
797	3189
6083	5400
7715	1936
6615	6351
5366	1425
5811	4999
9941	7300
6403	1260
9365	9201
1991	7769
9025	2048
3650	1996
9401	4490
7124	1894
6890	2036
5486	1819
5216	4671
9651	3884
5964	3995
2004	9761
8821	9827
7785	2888
5044	3798
7275	1083
8353	2893
4786	7611
3341	9621
4545	4879
3206	4727
4111	3969
7770	6899
2688	1392
3512	1041
3813	6898
2756	4335
3490	9236
877	448
3845	6951
9471	5312
1432	990
762	4418
290	8843
8264	3058
4618	7297
6346	6538
8666	8770
9174	1016
3838	2276
8716	4928
2378	9428
2982	9666
1085	667
2618	2830
7063	1833
2465	5687
1337	937
4972	640
1338	765
8787	1847
196	8374
8343	9666
3298	8819
8911	9801
635	893
5576	7280
3177	8326
988	4015
4793	7672
5637	145
6772	2975
9532	5303
6864	3514
274	9682
9827	416
7503	9770
896	761
3259	3174
3642	2226
3075	1854
7499	1651
9452	7531
6323	6395
4001	1945
6192	1510
8567	2182
7642	5725
1340	1684
1253	4049
1902	2595
7561	9452
8572	7512
6940	4762
149	9487
439	6458
8950	6083
8476	4608
5188	4204
4485	5273
9467	2039
7799	3134
4812	9527
4003	89
8263	8805
5681	4335
3144	4529
2229	9259
8370	5148
229	6160
599	9665
6361	4427
489	4959
8216	7634
3274	2768
1671	9556
3587	8776
5906	7106
2677	6869
5170	9253
8566	8866
9340	9194
7254	2173
7548	7110
6217	4617
7187	7788
4693	1399
626	2883
1867	5979
9214	9411
1155	1658
9789	8379
1047	5299
808	5244
347	62
2386	6349
4496	721
7030	6538
6398	4106
6678	1271
3584	6822
7303	4772
7182	9453
5371	599
6739	5399
2089	6986
5563	5955
9056	6454
8799	6397
5230	3964
9144	1633
639	9113
5308	9254
3870	2218
7144	5951
7418	3960
4069	3596
4454	3113
4091	1016
9024	8397
6668	9168
1722	3452
5756	1318
8924	3162
6386	5366
