5634	6624
2933	4325
6419	2156
3192	3540
4496	6654
359	9096
6102	3433
748	7537
2409	3750
158	9023
6804	1556
728	5330
1442	3341
2903	8213
321	2991
7188	3389
3633	3211
6835	8841
2908	6925
4916	8481
1042	2853
1929	7071
2235	7313
7914	5992
8856	8895
1649	7313
9610	2853
7277	8611
9791	9645
9936	8771
5894	1142
7015	6715
6873	1236
6574	2850
8242	7483
352	4392
4664	342
1312	6529
3518	2718
3134	8552
9982	8731
7087	3804
2756	4883
7769	8853
5893	1178
5056	7752
8167	8038
6965	7976
6784	479
671	2082
2939	1629
6045	2283
6907	7376
9607	8740
3246	1882
9838	9411
651	2753
7929	7401
7921	5825
1068	613
2974	5049
6665	1308
9413	9720
4083	2228
6805	8979
4843	7644
2328	4132
3892	9914
8670	8362
1011	7192
6965	7719
4595	208
915	4087
2053	3707
2745	6017
4990	4197
2375	8776
9408	3683
3932	5684
6391	8467
5659	1327
2856	2700
4984	5045
8967	8325
4801	2857
1901	1529
9091	8060
7546	7231
5361	5312
8057	8315
9694	9546
8311	9507
3604	1612
3897	6943
4200	5249
2813	4819
199	9314
1862	8393
7084	609
1306	9095
7084	3864
8609	3514
7495	5983
713	6047
4393	3994
5161	4308
7379	3633
4789	4345
8975	1291
2831	2211
7119	5552
6790	1526
6382	6967
9338	3819
3152	4603
2725	192
6296	2347
8187	9407
5830	1969
2858	2958
4318	6690
6086	7444
8518	5754
4617	2105
5444	2256
4867	6782
5676	4706
8066	1283
4575	7233
4316	9509
7575	4810
143	8609
6855	7223
9050	1135
2690	9752
3793	71
8917	6329
1217	9613
6197	9849
5184	5957
6613	3020
1541	9787
6141	566
2536	2262
7816	3172
9010	7977
5996	7630
7347	4147
6293	8321
5841	5846
1826	8630
83	6077
2594	2938
2213	7746
744	4040
1054	6125
1959	9748
3906	4559
2959	359
8412	2271
5334	1361
8406	1955
6907	6244
9136	3028
2018	5308
8348	6646
9640	6518
7538	7489
8954	1130
1893	6932
7551	5123
5468	1868
4387	7812
8404	8908
5196	8572
1610	9917
7116	5906
4569	4514
500	8501
9807	7304
2031	4243
4889	3788
9294	2042
8734	5499
8912	8439
8896	2507
4662	4791
6616	9228
1244	4423
398	741
8417	2256
8428	9061
9689	2973
6170	678
6086	7075
7928	2766
2306	9201
2653	9417
4040	5484
1470	4958
574	4080
1316	4247
9440	3833
1018	2375
210	2149
5350	2226
8249	9398
6476	5410
5862	5662
7170	7969
7962	7511
2159	5885
7210	557
1164	6942
6755	2427
3829	9952
9765	3477
3072	6847
5753	1750
8284	9835
2739	7777
3820	598
1900	6973
8395	5221
9233	193
1845	1277
8374	7360
4270	895
7830	2051
9905	9441
4518	4291
9321	7210
9003	6091
3477	2027
9867	3166
241	4055
1815	9043
9940	4780
7302	5982
4800	1826
7743	1607
2927	3218
7902	5720
7600	368
4540	2523
733	7775
739	8699
1293	6156
4816	5596
9596	6639
6967	2642
5961	5080
1649	1783
3792	2703
2178	5341
8721	1973
7286	7662
4901	2545
6350	5264
8989	8410
7949	1802
6465	9627
1938	7469
8974	6459
8331	1898
9501	9095
4712	9930
1938	5862
5907	5151
5721	1717
9627	2157
244	9949
7769	9693
2291	8612
3987	8570
4043	3740
6461	6046
4272	807
8146	1173
4418	796
9011	8300
2928	7522
4551	2677
1315	3735
1238	9513
7438	5577
3080	2244
1870	1305
1437	5446
6252	3958
4023	2123
6748	728
5958	8342
5446	3153
9439	5590
6502	4053
7233	6418
1142	7310
6917	4178
4028	5405
6748	3461
5757	4217
9364	9197
6695	7853
9447	1898
6721	2802
4212	4538
1162	7071
7629	6772
4731	5071
9689	6609
9611	4598
2136	5404
7980	3276
1040	1977
8174	4764
1807	6079
7237	303
9075	7674
5660	6928
1619	9896
117	309
3923	5696
107	5578
7405	7040
8986	7721
1133	9165
5005	9341
5785	3461
7622	2591
5780	5588
9793	8020
2361	3403
5765	3060
8575	7530
4414	9661
5242	89
9064	1213
1452	1219
6862	2137
9944	617
9545	4788
6570	2229
575	7455
7044	3277
9466	3138
62	8520
1891	7551
9850	2789
1338	5152
3318	505
9781	4785
789	9654
4942	6433
7579	4435
1848	1531
1873	1058
9682	8138
4797	1105
2843	8620
3960	9275
5478	8659
7164	5169
7256	3816
1645	1793
8828	7954
7619	7722
4257	9973
2838	6713
4440	4139
2543	5307
8774	6205
597	5950
9043	6753
2672	4940
9258	2377
6462	5245
3416	1873
8889	3734
2723	7338
965	6044
7451	9815
6623	8673
5286	439
8918	7025
994	6002
2445	9300
2456	6908
6244	4983
1833	4921
7627	8790
1557	5314
1355	5491
9955	9188
20	5448
570	3792
4203	8452
6826	4230
3178	4341
3224	6799
5133	2959
5776	2784
1009	3009
3239	104
2657	4295
330	2029
3444	732
1808	5904
1543	4020
6866	469
354	5725
5397	8087
1765	202
7801	6353
8053	1806
5638	1587
6473	2669
785	4948
9499	7623
4694	3719
1339	5954
2289	5545
8978	1926
9599	4490
7063	9807
9799	4899
2540	351
9807	9980
69	5697
3787	9662
1114	8022
2783	6647
3832	9360
3296	3919
8224	1164
9166	7413
6875	7059
5406	5987
8787	561
4680	6170
3497	4234
835	4032
6516	60
2237	3213
1836	390
9180	9518
4307	5027
9542	4175
5406	5043
7654	2632
3269	6671
7425	4750
9072	3117
986	3623
3240	6854
2007	9951
1692	4077
7940	7045
3722	1136
616	4364
7889	1954
5582	8638
3498	1414
9504	6406
9992	5699
2354	1567
6045	8718
729	2375
1184	8030
8887	3636
8616	4613
7149	9814
9857	5036
6691	2233
3814	2780
7130	97
4201	5468
180	9266
9703	5108
6922	2224
4799	7821
9870	8160
7740	7299
6478	4731
4758	4128
5110	8907
400	189
33	9164
1576	338
2424	3858
9154	4352
8506	4685
6574	235
6775	5189
7732	6514
4296	7628
73	4250
2218	7101
