5468	4241
5721	2249
8275	1841
4495	4410
6209	4689
7355	2570
173	1204
1275	9996
1132	52
5908	7426
9857	3019
806	2672
1823	7277
7420	950
7827	7344
1803	7353
8945	3239
6114	3939
8269	3095
2294	973
8943	6414
9397	4559
3653	4024
7576	2607
9113	8813
3439	7065
3643	6426
1517	2216
9568	3093
6281	4969
9914	2619
1257	9325
6978	8807
3921	2265
6581	2026
4738	9311
5250	2918
5591	1832
2357	7158
3207	7591
8721	2187
5263	627
8161	1378
282	6229
4058	7699
3502	8392
7561	4126
9016	2544
1819	4781
6954	8055
291	8894
2510	1778
3381	1115
6731	5673
7720	3836
6216	5064
3172	1691
1703	2189
4544	8721
2926	2106
3828	1817
504	370
4420	9502
2854	5287
350	1613
2543	3617
6949	1847
8834	7603
6650	3498
2108	9432
7711	5733
645	2980
8353	2695
6374	1202
3228	5276
5949	6375
5242	3379
5250	801
1695	8978
9633	4413
657	5584
9657	9021
8936	5103
2200	8672
4727	1320
1705	8791
6694	504
4434	332
9236	8562
2869	7188
8928	9103
32	6231
6030	7768
373	2650
6645	2452
5806	1812
5702	9278
3555	5079
4455	1679
2979	683
6588	8926
2303	1033
8	2096
8460	3511
9374	3880
1613	2154
6977	6222
7442	8132
3392	3670
6438	8717
6899	688
3900	633
1989	6825
8107	9526
1557	5335
20	8278
7894	1902
1134	6232
962	2148
5048	9158
7767	2161
9943	3808
5579	8415
9768	9700
5627	2159
8943	4403
2963	8533
586	1436
8495	3593
230	9650
713	4720
6068	8093
7813	8098
9171	5663
4229	6612
7576	6133
5727	8320
1002	7318
8478	8658
7649	1445
9917	8903
6558	3750
4777	2077
1134	6244
7191	4332
469	8315
941	2489
7691	791
5726	2808
8115	9543
3213	1019
3450	718
3597	9005
9373	4355
1643	9361
8656	1762
1901	2657
2198	9246
2192	2755
7530	2314
4891	1987
2168	2275
7098	3040
6476	8557
2300	4976
2774	9871
358	4387
3081	4797
1789	8086
4978	6272
3070	9483
7312	3611
610	9267
7351	9050
4742	405
3393	8457
9291	7987
2116	312
2144	3512
863	5395
9576	4990
4907	1839
4886	5399
7933	524
8033	8718
8142	7859
3363	9015
5159	3711
6708	302
6502	7999
3825	7767
7689	3052
5858	6486
8002	6876
5977	5543
9826	5118
8768	1155
8516	9494
7261	650
7256	9748
2943	3665
2215	8759
1581	2371
4433	3981
927	6251
1061	8084
4697	9662
3934	6272
6201	2854
9921	4944
8060	6840
200	7386
5877	5909
3756	3789
8356	3677
6063	8003
5258	2293
4889	8919
9888	1561
5674	4376
7933	2025
1480	8167
2807	9298
5089	422
6197	3532
9577	3331
9064	9214
3413	9495
3241	1089
9767	901
7482	3793
6423	1099
1967	2470
164	4305
314	7578
7749	3429
7527	4901
7976	976
4903	9812
4844	7868
8255	2484
1433	8106
3973	3850
5835	4609
389	6583
5632	2812
4234	8047
4060	9958
6959	4589
9134	7768
4726	6261
679	547
2882	6857
5367	4260
7387	3137
8305	5048
7350	6824
1372	6812
2475	3972
8859	9800
7199	798
2507	6180
9761	2476
9465	3060
6751	262
5700	852
4114	293
6079	1893
8095	1939
4406	7642
623	7405
2906	4714
6549	8509
3385	2
3246	584
9968	1732
2633	495
8967	3310
9165	6251
8942	1952
4757	4744
348	9863
4634	9942
5449	2859
4042	6424
6140	9848
4817	8808
4168	5924
9060	6067
4500	8480
2255	3658
8386	3960
7284	1409
3798	9936
1209	559
8887	7910
6422	7256
2419	1078
747	5097
8964	6678
6016	4274
7629	8399
9718	8997
2407	5445
8054	2080
3091	8650
776	2865
8699	6046
3894	2835
8034	9853
2048	632
8518	8796
4016	5368
3726	5148
6711	403
2119	5297
9951	2860
426	8250
2228	3473
1720	7142
639	928
7642	3851
9644	8291
774	6561
4654	9972
4811	6658
3755	7341
3898	6075
104	1441
3910	5651
