6333	5946
3396	6159
3215	9657
8531	1658
8393	9599
7812	1032
4165	3645
723	6427
6952	5904
253	7446
95	6517
9447	8146
9765	7208
3962	1493
2233	1135
4052	3296
9640	9422
3816	8005
7947	9372
2615	5377
1070	9343
3039	2987
7887	1448
3589	5883
9597	1270
4362	1674
2399	8652
8291	5809
7633	6991
8302	1424
2764	5073
9006	509
4257	7860
4072	1838
5458	3120
8706	1033
4074	6439
1053	62
4002	2271
3875	1767
6447	5464
3685	3236
7770	2862
185	9020
880	5140
1794	9062
4082	7050
6085	5556
8941	9332
2024	8860
8842	1787
2086	5359
3801	6253
6664	2099
4861	3276
529	9275
9044	4627
8437	543
8822	4952
965	4103
8284	4234
4868	5482
9164	4220
2041	7035
9787	6394
6563	474
7539	1882
425	1097
8401	2906
8314	2589
8277	9742
808	4237
9466	5445
8548	3389
8115	7794
4165	3294
323	4718
656	3636
8164	4342
3080	460
9961	9916
8920	4163
7561	7483
9328	1949
7130	5041
5917	9707
3943	4349
5292	877
1259	4497
5250	2907
9585	7337
7506	4293
8956	9593
8170	2627
7276	4241
1	920
7920	3498
5782	6278
6312	8471
8534	1807
887	3408
7403	8943
3784	5597
4592	2012
9693	3604
5700	7426
186	6363
8822	3833
4213	154
4308	8112
4187	6731
8073	4607
9679	9881
8042	7240
7768	9794
3588	5176
1868	2166
3618	8460
519	8468
7409	6351
9172	5169
5610	5753
4248	5346
7156	7672
9239	4037
1999	9253
1780	1386
5109	5144
2101	1394
809	2537
2480	7107
4803	2006
6597	7327
675	5714
616	7692
4407	3509
8426	5233
402	7547
7467	2291
1092	7429
3628	8434
7817	5520
6630	8413
2086	85
445	5916
7161	232
7021	4475
569	3074
7927	212
4749	9899
3388	6480
5181	286
6785	51
9320	5284
4271	6758
387	6393
8866	1111
4732	1430
8662	9232
5812	3119
8323	1316
4296	7169
1853	5027
7529	2373
9778	4927
4810	6782
6283	6923
6609	8528
8246	8911
213	6450
272	9872
5899	8041
6117	6714
1668	9821
2531	5555
1081	6163
1771	3528
8410	8031
5845	5106
7568	6323
3618	1548
9017	9504
6227	5011
5609	2867
2015	2872
395	4623
2915	9399
1100	8189
5037	8181
6997	1640
16	9440
1332	9951
6132	4857
6449	7437
2830	8826
3683	9628
372	4208
5393	1258
8793	1534
8909	8140
5691	7734
740	845
7032	3100
3835	27
4660	6916
38	9668
4237	4883
7774	579
9746	5728
2711	4983
595	4382
1731	1206
7574	5085
8028	8657
4312	6226
7657	9634
5710	368
7560	2272
3200	7642
2583	8339
7615	5922
4617	3176
945	5070
4103	570
2763	7679
5358	6407
8738	6755
1155	3947
8799	3555
4579	7587
1155	5346
1810	4038
4277	5009
3197	9920
2260	5611
2542	1064
8747	2884
274	4362
7318	2925
8010	8777
6995	228
3096	1595
8873	6110
2937	5294
1340	3696
5180	7353
1675	3237
5145	1476
6476	3475
8650	348
1122	4560
9939	5968
8068	181
851	7202
9039	3347
6080	9063
2516	1621
3556	2688
2276	9379
9966	257
9100	8858
5995	9583
1561	9484
2487	4107
808	6986
6699	6249
5883	932
3616	3596
7671	7428
3241	9842
4337	8734
1237	2547
2299	7756
7358	554
7371	9073
5573	900
8134	354
8480	8138
584	5307
3458	6951
1964	3168
7532	2186
1712	3944
449	5289
7854	3648
2476	6332
2051	6324
590	2568
8881	5910
8692	4016
386	8296
2469	9094
7814	631
2370	6320
348	2739
5399	5101
9499	4858
9915	4264
1914	7996
1788	7296
7818	4704
8060	6608
1240	2500
4233	7689
7239	1304
1043	7753
8961	2616
460	1410
1704	8240
1940	8524
2394	3014
9545	4877
7059	9530
551	9667
735	1696
4065	6924
5392	1508
7606	1335
6030	107
3772	656
2493	256
2691	791
7492	8615
1926	3483
8495	2806
1618	3425
5039	740
8844	5274
1542	5560
7202	617
8558	8092
1721	4745
2217	8448
3134	8078
2020	2967
2596	7623
6922	3388
8066	1889
9948	3175
211	1758
1431	8976
4563	9394
4618	9886
8237	8830
7858	4315
3080	6815
2774	8300
952	8938
4149	9769
1790	3655
8781	6670
4711	9318
815	949
6296	2762
4978	6634
9922	3402
6327	1123
4795	2778
3800	6163
1	1404
2290	1492
3929	3257
181	8086
8380	4986
3294	9081
5447	8062
3074	3940
7461	5991
99	3447
5337	6743
4785	1588
6686	8873
6816	9055
5570	6903
603	8073
855	6534
2350	4890
7789	773
1884	5641
8516	6049
1973	6869
3626	5717
6948	8660
3436	8843
1222	730
6790	1903
5558	3645
2469	8721
7551	9181
730	2874
501	2080
7004	1669
5762	2272
6117	8932
7345	8886
6623	5915
5213	2684
1156	7817
9248	2394
8447	9387
9767	4594
814	9945
5938	4232
2713	1109
6417	1777
9578	273
9023	7594
8643	6536
7880	7490
894	4231
6051	9602
2453	2168
379	3754
3714	9360
6298	1187
9959	1091
5737	4659
2638	7272
9963	3039
4633	6980
9901	6508
7022	1563
3651	8423
543	9716
3564	8284
114	2904
9394	3346
1728	4449
3148	7507
8463	5450
6017	8998
2828	6657
2573	7637
8391	1065
2673	5778
4997	3832
438	3349
5740	7938
5496	8896
5756	4152
4444	9358
7368	2408
9720	7990
5287	2753
8986	2087
9072	4023
1176	7612
4700	613
4880	270
9030	5677
8303	8362
8990	2868
431	8687
1718	4083
7925	8024
9619	2063
1041	5343
7225	5302
3962	3956
146	4836
2141	2868
5843	2554
3984	9284
569	3551
3121	1119
6224	3833
2757	3043
6925	4926
2175	3601
1438	8009
7740	1677
247	979
7700	1378
2783	107
4424	909
9961	2278
1423	1367
8213	4068
1463	5654
3401	3511
7134	4638
4487	7323
5954	5865
