4328	46
5664	9795
9040	8736
3044	7343
2743	9732
2273	8626
8166	4233
3556	6339
4769	6823
8154	2359
8512	4523
5524	4987
3272	8288
3633	7393
7679	8128
3343	264
5241	4947
9847	271
4199	891
4673	2665
7824	7954
7302	9151
6157	9206
1182	3684
4562	5690
4956	7651
6443	2425
1385	4607
4497	2853
1135	8226
9451	7605
6895	4803
4960	5671
6030	2542
4902	6916
2031	5921
7841	9431
5509	9494
9285	7697
3080	265
1325	3553
8264	3222
255	3724
3077	4497
1352	1269
2535	3191
2565	3547
9789	8741
5973	1957
6031	3374
4546	371
6212	990
9124	5439
353	9402
3871	8527
7169	5108
595	8176
2345	2410
4421	8802
893	6104
5091	771
8965	2572
1023	5643
8261	6520
4539	1913
3687	8277
557	461
9801	4201
6979	3531
7315	4314
9750	5819
7690	3119
2482	417
1709	9322
6938	637
4856	9578
4245	5358
4451	8394
3969	7556
9310	4104
8999	6904
1083	6027
1618	2974
9865	1294
7500	9182
6291	2857
9531	561
1046	3029
432	8823
6198	6805
9599	7122
3683	7654
6624	6279
8938	1787
2945	7216
9232	6101
7669	7924
7901	8128
6582	2161
6778	4718
2714	975
2746	1481
9498	1109
9692	8304
7532	439
3841	8669
7067	5515
1924	4881
1734	2283
1591	4591
7334	1646
3862	4219
9110	7128
7055	9882
5937	6734
56	3638
3632	6672
3582	996
7427	9613
7620	7067
9327	5818
8315	5101
8700	4306
1203	4761
1910	9392
1420	9130
8427	7725
7652	9912
5428	9623
1181	9522
6416	7694
2759	161
2356	5310
2569	4327
9248	1245
5038	7115
56	3009
1326	9833
3443	5419
2676	1081
9950	9957
1639	6382
5541	1147
1574	7191
6244	3
7791	6815
2615	902
2402	8938
7045	5417
3789	5600
8884	9981
9946	5833
9964	4718
7020	9876
2639	2432
1355	4913
4957	6089
146	446
2994	6547
6417	5703
7701	4159
1207	9277
4202	4418
2925	2810
8530	9779
205	1008
9785	9148
1669	8392
8441	9368
5635	6560
8563	2676
5351	8476
9537	2344
5686	3939
8011	5452
5221	8394
8866	4975
7367	2668
4910	7807
9420	3772
5139	1007
7935	6374
817	6208
7517	9296
4808	8370
9493	3353
1522	4726
2315	8582
2214	4199
8784	1502
2087	2393
5547	3976
2560	5320
2612	6856
2112	9916
3425	5775
5312	1332
3775	1131
8310	167
8089	9404
1023	8921
6522	89
6242	7881
6772	7580
3571	2815
9666	6382
8915	6641
206	1765
6892	2572
5293	4913
4987	4638
9368	7758
5548	1009
8697	371
1121	1218
5565	9015
5134	8531
1633	1154
6135	6020
6177	4919
7161	3199
1364	3786
7326	6799
9458	9181
9020	6766
3316	1872
7265	1434
3460	2964
8846	9050
9261	7577
2150	3052
2570	3550
7068	4416
7425	346
1575	149
3582	7278
1193	6459
7120	5563
3814	6900
7128	8237
2526	5542
6938	148
5155	4444
1561	1366
903	8383
6225	3192
7468	1681
5035	4082
7069	5886
3283	9821
6951	640
4965	5569
2694	3822
4924	5874
4804	6001
4590	8528
3548	3856
2982	4405
9252	3812
9464	2272
8869	1013
3624	2075
5464	8992
8693	4547
109	4273
8522	1264
754	8511
8327	479
4274	9488
2425	1319
3821	3931
499	4032
6217	2391
9605	7518
5099	1687
3725	3297
3773	8347
9313	351
1935	3303
5082	7824
9365	762
9899	8735
6603	9801
2578	2687
1264	8480
5372	9307
2579	8719
6901	1498
6516	5037
8716	9749
5210	2422
7237	6111
2116	6974
3076	3468
8664	9590
4452	86
2452	9363
6877	7270
527	2749
5910	1133
6140	1717
2246	6132
6956	6501
8862	9703
8478	9463
444	7888
6082	4111
9356	2030
2274	9232
1782	731
3261	9326
2602	81
2878	7290
8486	6041
1498	2350
6324	1783
7211	4018
1748	3731
8101	2917
9308	9113
2519	9576
8628	1999
8789	7591
3560	7030
9098	504
6109	9112
2926	2816
7888	3487
5816	6222
1183	61
9800	2087
9361	150
28	5204
6884	1198
7132	6095
634	7299
2666	7675
6320	4342
9927	7711
569	6158
7659	8805
8595	8305
5982	7514
9838	5579
3006	134
5937	9169
8589	1272
3101	5064
7952	2102
5547	1490
3345	4930
7452	2199
3817	7207
8138	3073
8075	5033
3137	1243
5277	3185
2015	271
4069	953
7819	3771
2219	6080
2784	8728
954	7303
4435	7067
9118	9406
7490	3775
6038	4635
3666	3276
473	7061
1098	8758
5015	4148
1117	7297
8950	6936
1773	9087
2823	4255
4776	8694
8544	105
5520	4390
2964	4976
4162	1735
6311	959
2573	93
7171	8818
4485	4786
978	9393
2400	12
4016	4573
963	5394
5718	7921
535	6177
5118	1420
1160	4472
4625	7822
6899	1883
1292	804
8842	2564
3702	1078
7646	4457
1104	8908
8431	5116
4055	7986
9877	9668
2668	4996
6201	3402
4092	2448
8426	914
8824	7678
1627	2277
6600	7642
776	5673
2691	8986
9137	8451
8131	2880
4007	4910
5112	7691
