2199	7976
3408	9314
3228	828
8446	569
2101	93
3364	1631
7949	7061
8885	8124
5156	9242
8088	9461
1357	8191
1040	6901
8088	1530
9823	1141
5562	7719
3432	6533
6491	5399
8650	259
3537	1793
6911	7966
6899	466
2983	2922
8650	1763
3461	9026
2999	9781
5695	7318
3507	8343
5994	6908
1394	8990
9331	2513
642	7900
3361	362
3670	7466
7310	1984
7908	7473
8690	4994
9626	9159
814	8650
4477	5423
2904	8601
6537	5607
8400	1360
6901	9323
8335	376
249	7149
2176	8427
853	1808
4244	5516
9028	6862
3101	6010
5153	6383
1118	3670
4803	65
1279	5736
6276	6615
6229	9904
8816	6785
7563	6295
531	23
8314	607
8030	3772
2918	7122
9684	9376
6456	2580
395	6102
3755	2432
9703	8468
9094	1840
116	3403
9591	4361
5279	2104
8614	4270
2973	4911
3225	4531
9095	2146
9278	4443
4180	9731
3415	6564
4287	7221
1546	4846
9428	3609
5350	1015
4667	771
6046	6385
1393	4689
3289	823
6633	6128
4021	3738
4005	9628
5849	8410
9987	7719
4824	7250
3189	6629
119	321
5888	9873
5739	7311
1471	4302
1050	230
6463	1643
4678	3090
4147	4577
6151	3494
7417	4974
9192	1004
2859	5450
6664	1873
8929	5093
7155	4451
2103	6625
1515	2920
2020	7730
1551	8011
6440	3211
5326	4982
6226	5749
6221	8827
869	865
3467	2322
8710	8508
7130	3759
9446	7578
1873	468
5561	2766
3990	4537
9407	787
2513	8763
2702	4138
6908	8085
1385	330
6123	5840
1592	5312
1083	1731
2396	1455
8370	9040
872	5287
8420	5326
2922	6748
1851	1583
9965	3180
5839	1768
8886	7155
2084	9516
4976	1514
2618	2361
9181	1001
4071	4789
9660	4368
2407	9639
1649	3997
2852	9111
2702	4892
7919	1877
938	5436
4108	1319
6328	333
3077	2622
8348	6134
8289	6263
6870	8000
420	4495
9915	4265
225	5075
8471	3332
4228	6458
2272	2121
3401	9551
6010	1226
7388	1731
787	5166
2714	5554
4224	4173
28	4264
6755	3748
3831	7994
1960	7525
2550	2927
1902	1572
1576	4574
8883	6163
7109	7963
9859	8384
8831	4500
1073	3515
4096	9522
3807	3321
2405	6317
3004	9717
4241	2359
1115	863
143	6955
1170	1653
9396	5496
4698	3055
8555	3508
203	2127
7645	8998
3056	1038
2336	7904
2871	397
1327	8246
1330	2718
2616	8964
7881	1964
4302	2615
1882	4746
3391	6889
8066	6452
5779	5246
2181	2029
7622	2386
1782	3762
2432	3250
9414	6324
2486	2020
4650	988
7726	2670
1728	5068
775	8739
6016	3145
4120	553
570	3778
5446	3165
201	8592
7616	2967
4863	6488
5664	7147
3939	6581
8985	9285
313	2965
6300	6106
1438	4
7034	4803
5214	542
7199	9064
4345	7238
4415	3247
9933	5890
3731	8175
6187	898
9030	8743
8257	8615
491	7964
2276	8764
3020	8016
4540	1551
492	9717
3243	3646
6612	5741
9561	527
9314	7305
9542	3615
216	3524
8052	1556
7652	6656
2762	5377
1362	4105
1695	6900
9886	9815
5833	1454
7712	6716
2991	357
7934	1032
2241	2979
485	4387
7217	942
8933	2416
1890	8703
548	7720
5019	961
2064	1396
3231	8797
2605	5394
9383	1308
9527	1466
7054	4755
3909	5940
8488	5697
384	6319
4114	8317
354	8023
3947	7598
1587	8440
8042	9107
5767	9899
1685	3175
1123	2475
2350	3366
3896	3728
992	4984
3966	9899
9624	5539
821	1723
1632	6584
4127	1506
3178	4178
4554	9244
6470	1386
1498	9106
8661	1907
9110	6693
6557	2977
7004	6892
2835	2070
2419	1675
8024	6374
6437	7537
9970	1313
3974	1248
7778	7674
9496	4421
5166	9779
452	5182
1985	7113
2828	6659
9609	6382
7524	3351
6909	8797
3499	6946
9751	5356
8595	1603
6959	8723
4451	9849
7955	6141
9121	1253
9943	6190
6785	8530
2856	4881
3365	3708
5201	5436
131	4744
8081	1491
8110	6588
6036	118
3311	1070
9902	7041
3068	5930
7642	2146
1587	5208
934	3612
2337	2055
3639	7104
5592	6288
2602	1114
9471	1031
8192	9561
5626	2613
2081	2225
3245	2072
7683	8646
2388	3527
6985	8660
422	5524
858	4700
290	3896
3583	1415
2954	1546
5963	4949
1191	7758
9589	2195
7819	5317
4856	2998
6232	6597
4320	3645
597	5876
4164	8181
8014	6285
8205	8378
1855	2627
6768	1764
9408	9486
3348	5792
5091	7718
1852	3919
8708	4023
9545	7041
5953	1586
865	2365
2154	9442
566	8558
6308	9307
2487	6097
273	7700
4424	5590
1634	9390
5379	3242
5747	510
2615	3322
179	6362
3143	2231
8991	973
6583	9317
5731	4959
1111	2295
4209	930
1178	1845
1412	5893
9714	7309
528	9333
6879	9568
3679	6624
3153	2519
3801	1961
9416	1364
2284	9315
8945	4070
6394	569
6894	6321
5999	4692
7564	6685
9003	1179
9557	9979
5560	542
1119	3222
8574	5010
3260	9743
3441	5828
9011	699
6613	9311
9719	6865
3061	5227
1550	8246
8221	110
2191	8846
7451	7042
2844	5991
4352	5294
5159	7725
3327	5332
6852	3563
8289	4733
9368	7287
1903	4115
3400	4355
5891	7972
2561	7663
3132	104
1746	1911
1986	9451
4849	4271
715	3268
7121	1160
2808	3933
3695	2798
8484	9029
8438	9141
3910	8853
6937	4528
2600	2976
9199	6919
2039	2175
3458	9355
6916	45
8435	8447
8339	4171
1529	5699
2675	1466
4961	5222
54	2608
1533	2573
6328	7626
3660	9174
8841	7578
7629	5878
4330	8732
7488	5081
6085	4284
8509	4275
7433	7206
212	1541
4121	7929
3361	7133
1222	6989
7328	487
2083	7778
3047	7442
3086	7582
4717	2209
2353	1865
1875	1678
929	7543
6860	8178
2809	7402
8964	1579
7900	1442
4474	9644
8533	5249
1422	4622
3040	8672
2372	3085
1398	7731
6265	3319
9210	9263
3095	1738
5815	7612
5886	7901
1417	3120
1237	1694
1606	8372
1076	4916
652	7139
7132	5363
1905	4989
6477	5942
3617	8378
7440	4840
766	2730
4538	8623
6513	8698
8402	2086
9173	6946
681	8895
2165	6710
6701	4148
1151	4173
7779	4802
5907	2174
219	1555
7589	3357
4909	608
3978	1890
659	8761
8010	4428
2130	5538
9262	6516
1031	7296
800	593
1481	3490
4270	2470
5428	8426
5277	6339
1793	1556
1145	3753
9846	3405
1976	3866
1562	187
9326	8962
4808	606
1578	8167
9005	1193
1574	9460
2296	9980
2887	5292
6105	4374
4144	439
7927	7951
9172	4772
6049	5353
8185	7633
8411	4519
2120	5781
7099	9564
5574	5983
4280	3808
1034	9972
9086	642
5886	598
6725	2442
2372	2419
5525	1316
3585	3049
2077	7818
392	1186
8843	3802
7750	6225
7443	155
6650	184
1239	3181
8701	1397
1441	1424
5053	8606
9255	9005
926	766
3428	6753
2954	262
3410	6347
1254	9231
6702	7491
6981	4159
9051	456
6670	9639
2480	2409
2108	7164
8094	963
5204	5170
9809	4726
3914	785
9047	1904
9426	2536
9654	5039
6480	886
7071	6083
7468	9432
7303	1621
4821	8797
9081	4716
6635	1693
3644	3283
1536	2654
3566	9269
1018	4504
5806	5542
287	7666
9780	1261
5937	3440
4074	8108
868	4577
2711	9640
9568	9064
7030	1848
4985	6713
9714	5255
1746	5502
