9538	7168
4544	7331
3565	8694
2142	3953
8743	5764
2228	7978
1665	3413
5514	9558
5701	5345
9410	8885
4697	7488
5517	843
4940	1790
7609	116
1485	7791
9326	4711
7297	1256
7030	4425
4583	2878
7075	4417
6552	5385
4696	8066
4417	2908
2782	8021
9026	1721
9407	5219
585	6310
6956	7914
1064	1707
7799	9017
9312	4608
8974	2909
687	1059
7351	2159
6679	4916
9045	6750
6284	5690
7950	6441
4538	2988
9403	6068
4290	6513
2920	3672
8474	4722
9148	9763
6756	2991
5091	6204
611	797
4010	1961
7134	5088
3960	4810
8996	4981
5157	5930
9109	8480
3273	455
8341	8164
457	4877
1219	4479
9389	5241
4440	2378
3145	8336
8029	2687
5842	2641
7457	992
155	9573
8410	550
5257	65
4754	7726
905	7551
6391	1736
3973	6471
3775	7063
4556	9143
4540	5810
6798	7939
1792	9102
4583	3546
7421	7372
5728	4019
6374	2641
1319	9063
86	1584
2283	8552
5832	3180
8438	2076
5729	1576
8815	5556
2952	4274
7131	8834
6643	242
3392	6137
1708	2347
4841	3661
7674	6871
7585	9552
575	3385
9895	395
296	2405
5033	7176
3512	4258
4408	1725
434	4797
5168	5805
1138	3803
1258	9651
1137	828
3262	5655
6836	1001
316	2302
1025	5460
6344	1190
8657	1390
9808	4721
4964	102
4209	3558
890	7003
6149	1064
6750	3514
2724	1393
3956	2080
918	8426
3048	9801
3541	7668
3490	5868
2087	9199
2430	1446
9151	6184
7144	5135
104	3565
572	3085
8007	1572
1741	3554
8097	8418
7830	2463
7513	3480
3958	7010
3918	1791
9639	4708
8372	9116
6953	8504
7621	8527
4687	4622
102	1014
7047	4408
4706	5070
7651	9634
1827	2161
4583	5498
4922	9864
775	8598
9217	5472
5501	8157
4291	2384
4688	7559
4691	4578
9464	6518
4946	342
5504	5432
4634	7489
7401	1625
6313	6977
3292	4545
3278	4907
923	1639
948	5820
7401	4850
6031	5963
2675	8946
4474	528
7954	1671
2001	5649
1489	562
2188	9589
8804	4713
8653	1024
7127	5890
1745	4413
2873	8059
3494	1919
2187	2533
7664	1417
6763	588
3510	5432
6784	6197
3213	8824
6248	6298
7288	7018
611	4681
7050	7699
5813	9774
9399	9096
3951	8767
738	7599
8175	9158
2450	3320
4637	7936
5250	2269
3964	8804
7078	5751
1530	6130
2998	2131
6840	4278
9986	3987
95	2860
4878	463
7738	6376
6604	2612
2501	2603
9511	9213
9762	4834
8699	764
1165	2799
6240	3565
2031	519
2692	5863
6955	8031
3455	5608
2751	4332
3434	5848
491	8943
9112	1909
5070	2883
8707	9332
6327	2549
6934	35
12	5821
596	4393
8677	9855
3800	9851
8321	8663
9500	6240
470	9226
6444	7357
9451	4788
2597	21
5975	5489
5024	589
7746	8017
5019	457
626	9150
5100	2319
8717	8666
3460	4698
8248	2451
3966	4044
9122	5607
4003	4477
7162	3362
3724	4610
9715	7160
3181	7237
7780	4147
22	9218
242	7931
5731	5514
3770	4878
6621	7954
2774	3537
9733	4304
7121	6398
1635	7707
5118	4910
4651	6893
3531	5251
8094	2337
1494	3294
6603	2341
2308	5001
5595	1720
6516	5523
9978	3617
3941	2772
4615	5191
4791	4060
5824	4233
3473	4964
5987	2900
6894	4812
2745	9714
6215	2361
6600	4001
3408	3458
5695	6570
7290	334
9714	3132
2163	8892
2463	9183
5486	1240
3121	3664
9508	5460
4609	1105
2358	9312
6943	5605
7220	4382
6012	9432
1353	8566
5347	6389
7937	524
5580	8107
2886	1569
5167	6130
9747	2076
7507	1
8061	2480
6192	9077
4095	502
4523	3063
2304	1017
7129	6015
8949	7946
3044	1019
7791	6862
1335	9174
5648	9110
2832	8749
1662	8878
1242	743
8754	6915
6607	7179
8524	2861
3661	9918
8525	758
7764	8890
4263	245
841	2270
9625	2703
2877	8364
5542	5721
8598	7694
330	4223
4608	9033
8724	7598
7186	27
5453	7826
289	8103
5650	2503
8230	5951
9192	9322
1540	2382
7647	3794
9159	9716
9312	1180
2931	2256
1610	4648
4801	5000
7775	6371
7531	9092
4749	743
2688	3354
9979	8101
874	7106
9025	9647
812	1455
188	9211
3105	6973
9728	3853
3494	4666
4141	3805
5722	2923
2900	2978
2101	1764
5015	2147
4961	1696
7695	4994
2663	3679
1902	5610
9457	8551
3846	6891
1866	1396
3030	3830
4962	2048
2621	9650
684	4286
5445	9063
294	2709
3541	1144
2932	1473
6690	3460
3634	1506
9998	6466
2098	2500
9946	8166
2726	8225
4317	365
8809	836
4481	6330
6669	6300
1749	7625
7337	130
6901	7963
1140	1049
7500	1306
9812	8509
2322	3557
8438	1075
9174	3483
4975	2691
2800	9662
8195	4611
9844	3408
5542	3647
9619	8948
7739	4346
4296	4391
99	546
2741	7957
6297	9374
5143	9642
4080	5782
6442	5569
6068	1444
2059	4021
7349	2752
741	7318
9053	7501
6289	6911
1979	4309
3234	2170
7443	1958
3323	1378
7645	664
2493	6911
9995	6982
3718	8718
3773	3770
8430	6285
7612	2238
9298	3138
253	8401
9078	5310
8608	4751
938	1927
5143	2422
8862	3168
3474	4696
6166	5750
442	2395
3691	8355
3890	4128
5308	1592
2209	6547
3931	3758
5713	7276
3527	2072
3178	9920
5426	9283
138	4723
6292	4593
6201	8991
3686	1373
6240	868
5252	100
7015	6955
5747	4738
2212	8687
2004	9709
1931	4133
3125	3161
1156	168
7617	2233
8210	6908
7743	1649
1466	5760
8050	494
8834	5643
7204	8290
1267	4020
3405	3948
5582	8795
593	5929
188	4586
9731	6407
8557	4335
8565	860
6999	4958
9511	8155
6843	9327
5861	4186
93	9308
6190	8235
7430	9491
7705	5684
4662	1411
5488	1825
8721	8
4508	8082
3426	5143
3665	4768
899	6813
2684	3821
2245	8410
4366	8984
6336	1475
9030	8261
8067	3241
3688	3869
5461	6412
8195	207
2419	8556
4837	2635
4364	5621
6536	6905
6203	4442
1247	3106
9074	6023
6481	2805
7932	961
5120	9574
6994	8320
1203	6011
1764	3080
1283	6887
3	5206
7889	199
4942	2759
9784	4269
3372	6465
5228	9761
7304	5665
5208	2769
982	1430
5480	4406
3400	2711
4850	7956
7039	7763
8735	830
4799	2384
7135	711
9500	6144
298	8721
8906	3109
7901	6887
3079	8087
7329	360
4420	1683
8096	4162
5508	9442
7394	2750
2182	6821
7354	4522
5188	9395
2656	6258
1400	502
1287	8431
2133	8272
5520	3498
6129	7648
1222	4788
304	8964
3656	5339
8331	9586
3608	9105
9144	3549
6019	8532
1302	837
2340	9414
7128	556
7761	7454
7507	1468
7309	8387
2775	4989
8035	7870
9833	4284
9718	9541
1901	5726
876	9241
9300	9679
48	1953
5399	8644
7235	1119
7136	498
1117	1996
373	8237
1674	2272
9107	7961
5615	2115
4755	8776
7080	2093
5544	8950
5970	1859
9615	2512
4869	866
3665	8559
6525	7394
4448	4293
1356	8321
130	9083
1332	1762
6879	2214
9736	3831
9693	2151
1106	1586
8341	9782
8889	3872
4508	7589
969	947
8159	2462
6282	11
9199	7480
6055	2565
6989	1136
9141	3808
4421	9839
442	7921
576	5930
4610	511
8547	2839
4097	1310
9088	9589
778	7458
5735	5715
6931	1849
5144	7228
3600	7836
3147	1001
5488	6554
5673	6601
4824	2979
7006	4324
7281	4151
1603	8741
1518	8915
4108	4267
8883	5945
9861	540
9300	6058
9634	56
1109	4024
503	5838
1156	9780
1870	3693
813	3979
7419	1168
4320	8635
9833	5572
2862	4782
2767	2759
8914	6332
3531	340
9126	3589
738	2881
441	5334
2843	2747
3506	7923
4696	8155
6750	9664
7942	2610
8641	9544
7439	7419
2111	8141
5518	4409
116	7837
5533	6193
8492	6716
588	1409
3319	8800
2628	5729
3261	1996
943	9509
6581	4278
6890	5169
3767	8700
30	8496
181	5110
8683	8375
1151	1594
4797	9853
5997	8632
5572	2197
8539	2741
8549	8644
9400	3979
9907	2583
8891	4504
5395	5769
4957	1460
8792	8587
561	3176
3712	4196
6667	7067
5520	2133
3940	8262
7196	6940
5846	6198
858	8824
444	8300
8805	8682
3014	4110
4202	5879
1245	8320
330	73
7911	4051
7340	5697
972	9181
8421	7047
9914	3620
1095	1472
6596	5660
461	6942
7200	2314
4336	2038
7656	756
7501	8005
2912	5435
208	5905
9370	4588
2798	6528
7341	402
2443	396
2132	5031
