7005	6738
9679	3371
8506	5854
1468	1920
5596	7831
7362	1753
911	3352
4175	4976
231	8344
5889	3007
9500	1556
5616	5220
907	2718
1403	1198
7138	6915
9405	6334
7615	5808
6836	844
1768	5743
6217	3052
4886	3399
4194	178
3389	4751
3428	3688
7225	4772
7367	4849
8087	4500
1775	9042
954	9104
5471	3696
5322	7107
4297	5158
3724	5029
3187	6299
2960	9030
7707	5188
2492	6336
5764	4739
694	2642
3328	87
2984	4452
4564	2381
9757	1853
385	232
516	331
5308	7712
4694	2320
4044	6819
1651	574
6760	4564
4013	6409
9912	741
3469	430
4929	1604
5736	462
1235	9091
9828	365
1632	9908
166	1296
5952	5554
1215	2995
8740	1804
4189	3645
9620	852
479	4310
7441	1977
3517	7228
5200	2321
5416	1788
3711	2519
8195	4435
496	1552
7375	6141
5367	3170
9885	1691
8043	8443
5595	5809
2222	4457
7359	5743
2697	8562
781	6706
3509	1582
1798	4836
259	7432
9903	4753
2943	8357
9795	1260
7085	8172
7858	2745
9863	4283
2831	1354
8456	4414
3824	4360
5262	2394
8663	5322
8657	7485
2653	9032
5198	8439
2255	7645
6995	5795
8741	4111
6193	3999
2014	2827
2443	5671
5383	3089
3369	908
8049	775
9707	1211
8553	5575
3628	7377
5854	4663
6554	4435
276	6372
9260	1816
3845	5910
7791	7402
757	4917
518	8580
5636	5901
458	1604
1213	6022
8457	9624
5964	65
3922	9405
4613	8238
5002	2446
6397	5702
1712	3616
1338	6567
768	4493
6105	979
3281	690
4348	6276
2943	5800
9980	830
5942	2477
7739	1873
6601	88
665	1136
9158	8010
4749	1742
4830	5365
2841	3288
9599	927
1483	4879
6225	4194
5125	5140
7592	4555
6164	8285
8562	4821
268	3658
5457	6544
7216	1163
5300	6778
25	5685
7828	7359
1612	8225
929	2021
1777	358
9954	2667
8481	1536
6814	8018
3481	323
6889	4201
6438	5992
7499	5174
9161	3065
608	6202
5572	4567
218	5374
9014	5772
4222	7839
6200	7696
2799	8686
9670	5234
3921	4609
2763	8922
4792	1248
8357	8116
4175	8895
6053	6130
2623	3319
5535	6098
1691	2259
4656	1547
5477	3794
7656	6824
9987	4816
7709	6372
8231	6
7790	7270
3240	9721
4270	3304
9550	7471
6891	998
981	1154
5523	4921
567	7450
3525	5004
1148	7487
2768	7748
9049	3384
637	8833
475	1249
5640	5994
9161	6212
1599	8248
2539	8934
2222	9127
2792	7041
6228	8199
3612	2452
8293	6727
5915	5545
1722	9262
88	6886
6583	6348
3266	7022
140	6829
9237	9658
3181	5530
1908	5755
3791	677
4784	2219
1001	1517
2784	830
5654	6396
6563	5524
9727	8125
7066	5300
7925	9183
5009	5370
2919	3483
1183	2340
8187	9450
631	352
1826	935
1513	6364
3147	8727
8376	6184
1630	3922
1686	3107
5340	6788
242	3414
9176	7395
7406	22
7382	5441
9848	9077
1412	4449
3953	7051
737	2577
5944	2980
6521	7753
5391	6361
5885	3395
4038	5743
672	1274
2733	8266
1127	5474
6481	9026
8679	6079
1571	7842
1651	7931
6100	4136
1535	808
1069	1304
4801	9421
5275	6419
2164	2133
2233	8026
1095	538
1702	2661
4411	2210
4050	6204
8518	4030
8969	2836
1291	4562
7272	6061
4668	9540
3091	3428
3379	4993
6892	1899
1346	7146
5099	1633
5728	9071
4727	8471
2600	6134
2085	7551
6839	9550
3383	985
6048	5145
6859	3372
6941	7317
1267	4237
5172	9120
1019	4408
3162	726
1261	415
6963	4904
917	5533
6171	2819
6246	3941
41	7783
1173	9989
3932	4218
3778	2805
5710	562
6844	9265
2965	9728
3919	75
7607	4996
749	8795
415	7002
8548	5969
1349	6617
1837	7896
2922	7210
9797	6765
2702	432
208	4599
7877	331
6450	5819
6997	4470
9407	7996
7205	4171
4752	689
9953	8149
8492	3778
4193	5335
2156	2184
5574	5503
7421	3245
8553	4636
8819	2789
1097	8848
6476	9493
1751	4409
5564	2712
3342	9279
8851	9438
2969	1513
259	1146
6119	8780
6618	1965
2959	5637
9449	7768
2605	9548
8578	3290
2512	6719
9996	7820
3232	1939
5007	9734
6508	7260
5990	4645
8045	1206
4112	5758
3923	9624
5356	337
7262	6655
7687	2977
8882	8500
7087	5328
8559	2829
9504	832
9833	5561
6817	2354
7300	2917
4447	487
6605	7348
4026	4835
5368	1739
1	2783
633	2410
3242	6724
2823	3145
8280	2040
4542	7156
5217	2418
2014	7854
7028	5956
4863	932
6282	3020
7758	2514
4721	8524
2047	7497
4821	7159
5615	5096
8828	6749
3775	3951
698	9381
577	8718
147	9038
4661	2033
16	9566
9218	9601
8876	2873
1328	9322
3497	9038
2971	9724
8817	4400
7415	5228
1157	4376
4147	315
1608	4671
5311	1166
6202	4775
234	2815
3273	716
6921	77
5765	1369
1204	392
2038	3254
3480	5057
2805	4044
7526	4485
5755	9592
3519	4642
1812	1725
572	2293
965	3262
3208	5825
7164	4573
2384	6251
4072	2504
8414	8703
4280	9889
8203	6329
5855	8280
9717	3857
5266	4367
6778	8042
8258	5791
1619	8012
550	7418
4825	4680
2208	2575
3427	3171
1511	2064
4205	5503
4930	8768
7421	3744
8784	2026
9764	2021
2662	9788
8760	7537
4733	6057
1477	9978
4348	5529
2668	3769
9176	5861
9084	4638
7936	1687
572	8812
7594	1880
7261	785
1575	6542
5653	9751
9786	8367
9626	688
3987	8200
7953	7477
1263	9267
9236	5016
6004	6508
6510	1835
4859	5976
7451	2649
9887	2336
808	4022
8937	636
6375	1738
911	108
960	679
679	7030
4437	4627
3582	7578
8264	5546
7445	4280
4725	1675
3570	3261
6377	2927
5931	1761
5512	1576
5040	4494
2664	5119
927	1389
8755	8761
51	8541
5602	3777
4726	8698
1791	6693
6819	4723
3646	7917
8484	5237
249	6525
9354	7590
6842	1599
3322	349
8315	996
4134	4979
187	6446
7837	2635
6606	4999
1482	7681
2005	3062
2175	2760
1394	1808
2418	2472
1166	7190
6853	73
3285	9457
9713	7963
3047	4029
1697	9991
1697	7420
984	4344
9459	2537
7742	9323
4676	3912
1146	8096
6604	5330
3464	290
3001	6457
7792	8257
6828	8810
3312	529
7513	3896
3594	1405
4793	367
1542	4317
6395	1380
5746	6363
8340	2896
6441	8535
9922	4523
5525	4134
8347	8542
8168	1824
4199	5546
8338	6151
6597	5237
2474	2131
4603	3582
2046	2815
259	3449
9419	4592
6441	2555
5631	9008
5691	6274
2141	2845
174	8102
6353	7466
480	9097
6186	8269
3519	7701
9169	1520
1256	7439
4668	4233
8269	4143
3832	621
1532	7721
1787	5442
9795	7040
344	5244
5813	9408
1043	406
187	8900
6427	1573
834	3619
33	3990
3837	802
9254	967
3527	9517
8780	4573
4462	4848
3504	1580
5617	3224
3396	7111
9211	5912
3001	1655
7683	5975
9435	136
7697	7926
634	595
2119	5064
7104	7159
7128	4580
3597	9102
9835	7639
8672	9249
6966	2856
7246	7495
392	7828
2785	582
5256	6340
3818	5375
1115	5310
7517	3319
5763	8842
9250	5725
2899	8734
9000	7942
1340	4794
3510	2392
9435	1880
7851	5333
4204	8222
6367	4721
7244	4078
4451	4463
1134	6271
8367	6471
5489	6756
9668	9830
4737	1934
2207	7385
7595	3271
9246	4166
3544	1912
6136	4429
2159	2932
3042	6191
6920	9702
3858	3182
9572	7735
3083	1257
2272	3323
1228	600
5024	1252
9200	8537
2123	2149
53	7960
5834	358
658	5487
6977	1722
607	7148
1068	3831
8547	6363
192	8610
6170	4697
4468	9691
6262	9849
3447	6282
3323	5162
3558	7657
1957	3070
8218	6188
8382	2302
4805	3655
3158	9630
5606	6571
2287	9960
604	6960
4309	2633
9272	5605
2192	2914
4616	7952
3671	3858
6741	5218
169	940
9467	3078
4101	9030
8900	6774
4060	8154
5870	5989
6721	6182
5526	9606
2679	4250
8424	2904
5589	6227
27	5378
6148	6213
5248	5285
9604	4621
7670	6118
6392	8687
5284	1964
2111	1219
6780	3750
5985	6767
3378	7206
2433	7965
1514	9479
8870	9803
1756	1196
8070	6410
2503	8312
1750	3328
6538	7099
6487	6989
3038	4727
7485	3508
4809	4216
5862	1102
693	120
2186	4476
7849	9228
5161	7899
7625	7725
5632	2508
2521	4172
9784	9466
6619	1410
2354	4807
9403	149
4489	2675
6002	3278
5063	9801
5664	2843
2388	6207
3031	5950
3373	7482
5672	1035
4588	5613
994	4082
3778	4469
1536	4956
5922	1754
554	1689
4547	3475
9303	6197
4349	104
8840	4205
138	1643
7888	9556
3561	2649
1950	9247
7667	4339
7366	293
4312	4543
1063	4210
9215	2868
6905	7385
6685	9180
4813	2749
9241	3577
6653	9805
3203	3398
7434	9013
2896	3099
5752	2491
5736	2112
