5041	3391
6697	3547
9104	2301
6944	1008
4081	7802
4596	8542
8053	2687
8621	690
4479	6193
2729	5283
6392	3698
5754	419
1922	805
3498	3285
7295	9641
2374	5734
8213	55
3468	4817
9457	5770
9589	2726
4120	7876
7808	5883
8600	6397
9030	4323
3279	4942
7186	1657
431	1914
8650	6273
7760	4231
7687	812
9408	8527
329	6087
5313	8214
2602	1240
9940	4250
6936	7592
8419	6062
5187	8353
6091	5054
3411	1761
1241	4396
8238	1338
8247	6427
9329	6302
8909	911
4056	2857
9983	8078
8600	3215
590	7782
1418	5202
8339	7830
9333	693
4846	9754
8627	9864
8219	5387
7513	7863
9433	2081
4759	2487
353	7952
4517	760
479	7561
4357	8717
6512	8767
6760	3807
3000	9838
8540	4793
2759	7224
5137	8020
2132	8792
9546	8440
8467	5758
2357	2616
5134	5051
7052	6259
2536	8004
1741	565
9817	633
2307	1871
5833	5704
3377	8533
1286	5998
8470	1933
9920	5217
521	4247
4462	7034
1248	8855
6647	3393
8180	8927
9094	8999
5332	2024
7575	103
4246	7480
5029	8347
3042	5538
4878	4790
2987	5921
2061	5612
6064	9349
6315	4250
6868	369
5752	3923
5124	9715
7731	225
69	9263
9973	2112
7408	6512
2023	5940
1979	6608
1181	1605
9763	6407
2629	4864
6400	6508
8266	5672
1937	4790
9851	5148
5748	3569
277	4982
9184	383
5857	8150
2617	8103
8044	9405
5581	8275
9507	8403
1435	7363
4818	8554
8624	3009
1207	6859
4284	5967
8290	5210
103	746
4321	4205
538	282
6025	1054
70	6510
9769	7470
1928	7372
4204	6363
8111	2045
1442	6450
5785	4601
6939	7807
3460	6860
9855	6704
6812	6431
1733	569
2016	2432
3127	7521
3330	1981
9896	5824
6993	6822
919	5128
1589	2945
2609	7456
7349	2991
1272	2251
3959	7996
5037	9851
7295	742
6437	3051
4353	7684
9271	1483
664	8698
1630	6713
5418	5648
7363	5829
4118	4786
9558	3840
4192	1917
9187	7126
2911	1278
9495	938
8497	8191
6112	437
3677	7726
1359	6156
8349	5988
2248	4877
3377	6201
3917	9571
8802	3900
2369	2650
1805	4304
6147	4536
4022	4686
8673	7939
53	3837
2390	9992
5286	3457
3724	779
1884	8382
2596	4608
4253	9572
8119	6937
6241	8631
6554	1189
1945	6706
8685	541
1084	1061
8099	802
8436	9300
576	5407
9975	4343
8660	4809
2280	8404
4712	1555
1920	7794
4760	3133
7952	6160
5315	9585
395	7308
9933	6855
8839	2694
8971	8253
1294	1007
5808	9556
5792	4247
7291	7126
9422	4724
5491	6488
561	6348
9285	2854
2049	2716
645	8679
4171	1554
4621	4577
1267	6608
366	3072
9033	2428
9554	2175
4724	5726
6325	5298
7805	5009
5673	4344
8759	3579
6784	67
4049	6454
8236	8840
6459	4457
9085	2620
3833	4015
9965	9413
4654	9695
5427	5464
9741	2107
6612	4212
7233	3558
906	5834
2838	4553
7508	3820
244	9192
4908	3353
4887	561
2840	5481
1205	8777
9577	1810
1340	5728
4205	5545
7454	770
86	7472
1303	7057
1318	1933
8535	4632
7488	495
3001	8812
8125	8990
7610	6155
9372	9937
1125	6903
149	5463
1163	2093
1091	1574
625	196
5673	8547
868	5389
8847	691
4670	6263
8738	3655
5814	6983
4277	2871
2184	6966
8055	2446
1380	7648
81	5205
6755	7849
1343	2157
6009	9863
5656	1202
247	6360
1653	6436
9978	3083
5112	6653
5253	3545
9416	4272
4603	8335
7708	8251
9720	5841
8074	1061
7791	5003
6764	7559
3652	5461
7180	8952
8432	4378
4417	6513
8414	2938
6620	5305
1953	3278
7871	2960
3219	2923
7875	5065
2921	8987
7452	9958
7307	8966
8716	2879
7891	1983
6532	8400
501	9981
4219	8598
9894	920
6749	8867
738	7767
2558	2961
3441	5393
9735	2727
4343	3451
3403	5995
2244	8977
9668	6633
6471	3979
8375	3939
5655	2012
3319	8400
9868	8848
8	1930
4189	5504
3395	9213
5274	6326
2668	9940
9753	2608
824	3371
7742	8964
4413	1723
9041	1136
6223	6907
7611	9794
1656	4819
0	903
9293	4613
3811	650
7645	5213
7391	8132
3047	942
9085	5455
1651	8700
835	2263
3006	8639
2784	9117
5676	4824
5470	2465
7547	8760
8537	1715
575	4179
2481	1626
4667	9332
3649	5317
2456	4937
2541	109
4867	8579
2401	4894
2941	9836
3876	5229
6696	5673
8602	9209
5572	6717
5845	7913
2385	1063
8105	3651
88	3467
6944	2564
9948	7731
7212	3702
2267	404
3469	40
2061	3063
3489	2290
1859	9070
2172	3534
2537	1712
7376	8307
2382	5759
6756	4553
9663	6256
3533	5656
3304	9338
4682	6462
2061	5007
1176	5200
8510	4461
8706	76
1044	9048
7138	3985
1255	9780
5354	4087
8495	4636
3477	9334
9205	1641
7479	9992
8727	4073
4887	7994
7382	6618
8523	8550
1192	5348
4619	9113
588	2522
2986	6299
7979	4396
920	698
2791	7670
6634	9203
1109	3916
9765	4438
2473	6044
4137	7532
3973	3075
5116	502
6440	710
7638	8451
5052	496
2596	6937
6330	4654
8754	9982
1723	523
36	5893
6217	4893
7830	129
8777	6296
4882	4723
7472	3462
7068	4289
8938	5637
8359	4148
1911	6508
160	8178
1631	5980
5633	5591
9399	5553
1041	4675
4922	7782
2662	4137
8589	9395
8094	2670
8691	8719
4186	1598
7032	4482
6671	3920
5036	907
3553	1761
3393	359
8982	8519
427	664
9622	2596
486	2779
969	1470
1080	4916
9363	7891
3383	7522
992	1874
5448	4268
2716	1077
4482	989
6560	9231
4416	1828
3804	1781
1550	9527
6292	6400
5272	6115
7289	7681
1005	9350
5891	1716
222	7059
9904	8930
7777	4617
158	1550
5888	2615
232	1776
267	2400
4591	9482
6585	2823
2402	1019
1458	9639
2772	3058
5943	8525
7599	9506
1775	5236
3630	7003
3521	620
4313	6445
5780	8379
4031	6507
6726	5959
4704	3381
785	4950
6144	9875
2183	773
808	2566
9316	772
2700	1401
3905	2470
4374	4657
9257	3843
8958	3028
4535	7905
8762	6126
3455	8268
4133	396
9633	7746
4390	107
7813	4981
4652	3184
3975	3536
6529	6833
5699	3357
9603	8876
6388	724
1494	7092
8857	3742
2527	5642
5842	9536
9054	5652
596	3938
9734	4246
6135	482
9501	1094
2593	7786
5931	6357
6498	2955
9211	5559
7942	4902
2639	5954
5108	2573
2814	3122
2761	3400
5390	6026
6950	6915
673	9487
3376	7327
5682	3893
4288	691
7163	7676
6160	8406
7203	5127
406	3777
9650	4406
4240	21
6902	4669
9214	2251
411	2445
15	7074
2393	9844
4821	4812
7014	7551
823	4620
8096	1640
7531	186
1415	4766
1416	6845
6687	4634
9977	7364
8437	2569
5355	1760
8610	589
1663	7445
3956	2394
5901	5278
7241	7335
4883	694
1344	6643
8411	8227
8105	8062
7561	3736
7855	3165
5992	365
3738	3625
9323	1442
4588	5172
1275	651
1918	3580
7756	2547
8278	8568
4326	5160
3669	511
2870	3480
1603	8387
6451	6752
8653	5932
7354	6692
3507	8996
7083	2688
2999	5957
5905	2731
7344	1896
4676	6544
6554	2102
2979	1404
962	8514
2618	6624
8855	3671
9493	9214
478	388
6457	6392
5860	6610
2366	842
5869	3468
7622	2730
6909	5417
1522	2398
1387	6723
7168	7668
3729	1511
6240	8490
7717	5134
778	1141
225	135
2715	4692
5565	7305
8806	8772
7488	5129
8697	6033
5807	1474
7024	8926
9870	5843
6750	4016
2277	27
6719	8613
3818	3220
830	170
3048	9479
3436	9133
5726	7742
8195	3043
8563	8306
8867	7211
3680	4189
3877	4969
5161	9609
6442	1137
5806	1029
2561	9407
1805	736
9560	6077
2455	5746
597	4186
533	972
9611	6993
1931	7383
5072	6705
3778	9559
481	6117
1787	8785
292	4299
5253	533
5934	9683
8004	1311
34	646
2687	9682
7656	6936
7745	3731
154	3497
4689	6127
4810	1746
1933	6720
4473	8626
6391	4650
6702	3234
7814	1986
2560	9442
1755	3314
8300	2854
9714	219
6987	7134
5870	9592
6809	3232
1336	9650
3001	174
7102	9790
9966	5620
6703	9488
8657	7590
7111	975
1891	6733
3825	8634
9302	4342
9367	1982
3600	2395
1954	5142
6489	311
1419	4693
6008	8115
6581	1321
1940	1277
4338	1303
6658	1225
6573	6089
2797	762
5859	7247
7662	6897
8929	8008
543	9707
5434	6971
6192	5285
2101	9319
1346	8754
4008	1495
2982	1414
9005	5152
2952	4563
7841	9518
754	8034
7847	9481
5089	8061
1748	3397
1932	2882
7963	155
4258	9797
1450	6179
5031	7121
4990	4982
4794	8637
284	7931
2299	7150
8538	5191
9435	2169
2702	4229
6586	9739
9822	560
6747	2518
6256	2147
4284	3195
6418	7382
7452	129
2633	8815
8904	237
8045	9423
7673	452
1175	3683
7997	2588
4932	1893
4023	9665
8968	6765
3019	3707
5818	6532
2955	5287
4793	1420
6325	5937
3052	6450
692	6326
3203	3926
1907	7409
2113	661
1676	8246
9584	7234
9446	9378
143	330
9321	2275
6839	7990
4693	5215
4023	8780
4790	5159
120	8548
6510	779
4464	7228
190	4025
7425	5660
1767	3949
8027	3436
708	4782
6246	317
4818	6982
3506	2325
3772	3236
6141	5228
9308	9357
8738	7484
6479	5953
6068	5789
8355	9432
1254	1014
6456	7009
1629	4665
3300	161
881	5597
3832	1375
7515	4249
8715	3640
92	4819
6713	132
4463	6762
1163	4992
3796	5090
5288	7875
8058	848
7458	4657
4725	6708
9220	4999
3240	2721
100	1147
8910	9050
1481	5074
2560	2467
5681	6270
2628	7060
7864	4938
1159	3180
8988	2418
5231	2387
3857	6044
6127	1567
3101	8470
4440	9865
673	8867
9313	1928
3762	3056
4582	8554
8420	7329
7799	2184
2810	2919
2443	2495
271	1466
6663	7141
4286	5154
912	7693
3773	7015
6890	1698
7860	5579
2259	6594
893	7151
9630	3560
9433	9902
7465	7866
4479	2968
444	4214
1548	8921
5403	3472
1668	475
2343	1296
3155	6731
