314	8208
5380	1649
3180	9160
7055	6152
9800	9268
2808	5868
1704	1544
9260	7426
6127	2870
7066	920
7853	5487
8178	1288
3474	232
1758	6723
5718	9654
2620	9422
8036	3571
3074	9243
5870	8079
1925	990
7484	3795
3757	6478
2928	7840
2571	8286
2542	7124
2684	8272
3794	267
8276	8830
9703	8655
9853	6382
937	3793
6239	7865
1199	3959
7649	2499
8852	2397
8530	2170
5912	3323
3812	2758
2105	6634
4356	8296
1208	8025
1610	3784
991	9206
8823	719
7086	9974
8198	5346
1399	8288
3518	7890
1706	9371
2266	2974
2455	1689
1273	9331
7563	6310
4709	9775
1209	7134
3392	1619
3070	6598
591	72
8954	7784
5428	279
6650	2103
4976	6723
6442	5748
4459	9535
756	5166
5648	7454
8976	7849
9497	5165
9374	8666
7792	6257
3579	8616
329	601
905	8886
8213	9143
7998	2956
8557	6845
2971	9953
1269	5698
5237	8893
1604	2284
6011	7632
4510	1658
5608	7056
9040	1320
4261	1809
30	8659
4972	1909
549	4304
6032	4447
8814	4481
3391	9684
6378	9988
628	1436
1586	7992
4431	3611
133	5787
8488	5865
1708	491
6931	904
4591	5012
5896	3253
6642	8257
210	162
8953	9291
9776	6686
8157	2404
9236	6215
4646	3782
9838	3233
7666	4744
4753	5912
739	518
1488	5460
1400	3351
4116	3684
9754	4931
7459	8204
9452	2690
1581	9894
8158	5234
1099	1530
8579	8878
8037	7075
375	5369
6851	4992
6977	5040
9308	8763
5502	5432
3418	4117
1248	5765
7402	1584
9028	5365
50	344
6863	4202
4190	3092
126	2377
9519	9444
7109	5067
1074	4776
8913	7124
6272	2151
3187	3911
4057	8216
2044	3778
5867	6651
4557	6705
8178	2084
9915	37
6643	6177
5764	5965
6267	9867
7735	9266
911	7388
1855	411
2587	4428
4866	1295
6764	6210
8199	6993
9667	326
5275	2465
4667	7962
7918	2581
8148	3894
4778	7263
6358	9752
1701	2996
5307	5981
4902	569
6140	8747
696	4391
59	4477
9666	4653
4319	8225
1991	8173
2343	8097
7677	1399
5511	1682
6169	4135
5390	6955
8028	8113
3046	9041
8109	2172
1027	4900
940	9701
4253	4936
1367	9264
2735	3195
4043	9526
9786	2756
118	3972
3950	5669
490	9922
835	6139
7195	1791
7435	5504
8173	1896
8930	5299
7179	2249
3380	7064
4309	9115
6279	5081
8172	2573
3053	3310
702	574
2236	468
5541	9610
9210	2798
8176	7956
8514	7257
959	2375
1043	4568
587	9858
2670	6312
8027	7417
5123	6468
517	2218
1115	5830
9753	4326
3171	3196
7766	8722
4651	6050
116	9276
8826	2064
2806	5486
5339	2064
9125	2402
1474	3665
2206	5059
7214	6714
4912	2271
4091	8747
9426	4745
3149	7360
4651	8572
4131	7279
3861	7730
3843	6842
9521	2839
6280	3100
730	8880
2422	2667
1398	8697
6276	2959
4657	1745
1027	5135
9685	8322
9318	5816
6900	8299
5350	6500
3174	7328
3169	7579
7284	4580
9908	9036
6612	1244
6266	9414
9621	7798
9411	3341
1411	864
5238	3332
1486	2746
8711	6711
6104	4774
45	3825
3742	7309
6295	8629
339	2667
3525	2067
9717	5373
7439	8021
5932	7896
5004	2607
4448	6417
5409	1466
6896	8038
7405	319
4609	4513
5107	2969
9026	9028
2972	401
5201	4198
5873	6922
4381	4521
1579	4496
1318	2594
8133	8191
9433	9488
1697	1184
1182	7888
2704	3988
9140	4674
1388	8526
2790	893
6399	8137
1784	9534
9936	1464
4540	690
3138	104
3676	7433
1881	6934
6276	7072
9609	1067
2040	3027
3530	4922
9576	6611
9695	8176
4165	6792
4429	3169
3556	982
1792	7048
6734	2530
6926	7652
6346	5687
2579	7557
3639	5270
4426	2549
5333	3213
1169	6936
4408	9124
6087	4400
8586	4939
2001	906
2999	7889
5799	9365
169	2245
9177	5475
6405	2939
8405	4815
7777	9892
2421	8024
9766	508
3988	7400
9456	2354
9530	5456
2287	6256
4637	8587
8882	1995
4920	6101
6351	8048
3134	9598
625	3246
6540	1766
5849	1433
9820	7581
7450	8468
1700	4034
1640	3499
2371	9678
884	553
7663	7208
8251	9662
6470	7513
1207	3287
6621	9722
2781	7085
8880	4789
9482	8916
7532	1998
7930	834
8455	6173
8101	4468
6204	6361
3248	2784
3327	6160
243	9118
9232	9637
1324	9259
7480	8452
955	5187
1073	4081
579	3919
945	9873
839	7964
3629	5845
8778	6937
5300	2958
275	6427
9597	3324
2896	3327
594	252
1948	4861
1413	6130
1624	4563
7339	2
3403	2362
8776	4943
1054	256
7317	53
2014	5751
675	1644
977	9426
1146	7140
9336	529
4358	418
2737	6238
1882	5305
9357	455
4706	8085
2501	643
7217	3117
3084	1026
6966	2965
1	1317
7964	9157
1037	7215
238	4293
8572	3148
3401	9470
3355	1236
7312	5361
2156	8256
529	3097
2322	1113
1299	9203
5704	1746
1740	6951
9314	4772
2854	7280
1573	2038
9656	2702
9292	4264
5152	3890
3647	864
7437	1577
4023	8503
4787	4910
2032	2971
5949	6819
5152	1258
59	501
3593	3189
6615	3825
1008	5898
8154	4014
7345	7190
923	9750
1732	2356
3758	9223
7117	6219
2164	9150
7642	1504
7081	4039
3490	2174
6251	6103
7222	2595
2127	4955
1425	6438
1615	7620
1801	1847
1717	8058
7941	1951
3031	4077
6070	6685
5374	5198
6150	9480
9053	6278
3445	7287
9321	1331
283	9224
7109	1721
9889	2860
3955	287
7130	6960
5477	8617
4835	3153
5833	5098
6790	604
4458	4895
787	1448
1908	948
428	8174
1516	1222
4544	4463
3121	1915
1432	9548
8133	3725
7004	1296
11	6596
8281	8365
5726	3393
9268	9309
4451	9232
8391	5418
2752	8229
9289	2295
8671	5076
9974	4879
5118	8945
2297	8242
6508	3200
8074	1637
7471	9629
7660	3361
5741	4564
9114	1580
9991	4001
3626	4202
9784	9513
6603	6577
964	4994
7999	190
7711	6530
9564	668
85	4765
9779	3107
4296	8447
4497	4991
0	6993
8597	5176
8025	7814
9171	3014
4773	7188
6859	4770
1009	8980
2943	4138
5909	4576
4461	3968
9211	5604
731	5749
2885	4267
4151	4393
2489	7516
2733	2431
6018	2448
5165	573
6354	9479
6235	5054
3158	6286
7964	852
8528	3566
7610	2407
5296	7639
3759	7703
7314	5171
192	6253
4388	619
7831	7535
3077	5986
8201	6693
8309	1641
8602	1040
5465	5756
4617	1705
9196	2231
7206	3079
6029	4120
9662	2605
1097	5398
7298	7554
6023	7235
9704	3874
2893	2723
52	8688
1930	365
5225	3605
8091	7801
6582	6213
5741	3088
8595	19
9722	414
9705	7425
4031	9576
6676	6569
694	2414
1790	6379
1285	5818
4501	2972
6298	9228
607	7645
6321	2315
9033	749
6994	527
6810	8325
9753	2109
4978	7497
5772	2436
2952	5156
157	9852
3021	1327
8769	6497
8894	8367
8916	2244
6210	5951
1058	6749
978	1076
7335	7039
4649	9348
2092	3827
218	4943
6636	2600
2701	8815
679	7051
3967	5011
6038	918
7162	5423
3615	2157
9410	9230
9231	2005
7296	5675
6602	1733
4071	1477
6367	7142
9784	310
3734	1075
3111	4062
2340	4503
9801	2939
252	9823
5986	8535
6646	7516
4543	4213
9774	1219
7513	7929
4491	6777
8772	9939
750	2304
5109	7517
4755	8341
5998	5493
109	3018
4798	9291
5856	5803
6694	7624
4372	4973
5829	5998
9315	6930
3717	5829
6049	2540
2116	4685
6680	520
7675	3363
3897	972
2577	788
1336	6190
9293	7226
7099	1783
218	400
4569	7184
6295	7581
2122	6815
938	4752
3426	2326
2577	5234
950	7339
5647	2174
3571	416
5173	9603
6964	7485
2581	1353
7395	6831
6532	2672
350	3670
7342	6116
6683	4632
9759	6633
7347	3768
861	153
9062	3627
4168	1675
9375	2014
54	4760
7042	2953
659	5930
9173	1829
9028	2805
9643	2306
4887	4105
5810	141
1836	1681
8452	3748
673	9979
920	5068
4495	1872
5966	8861
6418	8746
7446	3032
3868	4430
5583	3431
3084	5577
139	2964
7606	8597
5059	428
9482	7665
8066	7573
2357	2386
8586	3246
8030	9420
1495	4211
5786	1825
4540	3568
2485	7137
1128	7510
7242	1858
6132	1357
582	2432
5119	4405
1853	9331
8257	2787
1343	7108
4458	2607
7064	3248
8810	3923
9207	5853
4676	1203
9195	2992
9333	1376
8378	6082
8308	1183
1646	5125
9606	3594
7531	586
3785	7474
6045	5549
3301	8081
3733	4319
1544	481
7456	2178
4196	4968
3426	5262
180	5386
4363	3832
8852	2993
7842	1497
3780	9903
5161	2149
2199	817
1243	5391
8271	9811
1643	7575
3822	778
5204	7703
4523	3949
7899	3517
5409	6135
4929	4394
4029	6264
2672	2360
6742	9144
1135	249
3764	43
7456	7011
6932	8361
6925	4260
9349	4659
3149	2442
9138	3638
3676	4542
1413	7578
6608	9093
6434	5028
7653	6448
1427	8585
2984	1949
3482	3091
4303	9072
6597	3470
4096	573
2265	182
4913	5248
5475	8564
9742	4231
2615	3890
3775	7123
157	9764
2561	4801
2569	3932
2050	5526
3804	9146
3889	7183
1847	7752
6805	181
3264	8134
8238	4644
1915	1122
9782	8192
513	6532
7869	742
1030	3107
2045	1031
4844	4182
8307	7725
5540	1550
2768	5128
157	8890
5630	9871
8367	3845
8719	9048
5127	884
7365	7643
6671	1623
4222	3816
8955	8995
9322	4485
4353	5012
4265	3487
9116	1495
3884	1329
2510	9852
3181	1355
8075	8020
73	2691
8280	3865
6771	1457
3651	5828
6464	8169
6940	9578
9562	9979
2748	5416
6022	1848
3842	7925
1525	9907
730	4035
8201	3493
6144	2633
9569	1625
5165	7872
3884	9375
3940	7892
6593	931
4364	1200
4601	8240
4713	7782
4080	1795
3851	1662
2693	3394
6134	6277
1561	4538
8172	9653
4218	5032
166	9172
4350	3575
6518	5664
7435	5683
2217	5999
9824	3986
8633	2510
4626	5406
3859	2127
5444	514
4079	4364
6400	4794
7209	999
5327	3476
2290	402
4875	5710
6925	4209
7673	1012
3618	7828
7394	7259
598	7812
951	9080
2020	9969
764	1544
