966	1942
1141	694
6202	2480
2727	3107
2493	2644
9799	8645
7413	5474
6596	574
5832	3373
8759	9574
8303	8257
2196	6406
8487	6649
7112	1764
1999	3523
4491	8765
5983	938
2620	9574
5551	5893
9317	9600
6451	6548
3742	8538
3814	3602
9843	8564
6716	5462
3805	9399
8974	6846
1664	3115
2220	1543
4662	5297
4484	8134
4054	2324
911	1222
2405	1208
6171	9923
1727	6056
8076	5239
8309	2443
1848	6654
1723	6758
3928	5781
9460	8463
8042	2672
1236	3179
2254	4329
7021	5618
8134	3560
1630	6949
6606	4901
4747	7111
7055	2937
7861	3444
1737	1942
3119	6211
1905	3239
6555	1192
8125	8122
6471	1955
5251	6729
3487	8286
3768	8473
2245	858
3174	9784
3985	6227
9091	1177
7451	3568
484	6497
1317	9136
1940	1715
1445	3691
3618	273
9020	2118
6491	5298
4994	117
6602	8540
3792	618
420	78
9335	3681
8735	3975
1611	3626
8384	891
6639	943
1350	7980
6764	6939
1648	6445
4253	8568
4440	9287
8794	4546
7032	3463
7342	547
1117	4593
4594	791
5065	6558
8242	4265
55	4645
8834	2465
4805	1452
5737	4019
5948	3213
4196	1179
5066	9853
526	5905
6210	4816
5893	1553
2131	5567
4466	6809
720	9656
680	6079
4398	1402
2673	2178
5749	7384
9727	1851
1613	8114
6147	8817
3066	4245
272	5096
3944	6769
2304	1999
5336	1135
4024	4515
1268	5288
9492	6559
4438	9199
4951	4444
7024	9413
7961	950
1600	300
2889	8711
7203	2744
6462	5685
4670	9564
3074	9674
2299	4530
2980	1404
6418	8719
8919	5452
8206	7837
7411	2454
7489	3082
5646	7714
317	7503
3293	1999
6782	2982
7718	3527
4091	8549
4423	2138
7359	6003
467	8377
7302	6272
8541	262
5131	8240
5106	3564
9952	8172
3498	1236
3243	1595
5687	4228
7775	2775
7494	4822
6178	6677
5121	3020
8483	4970
6558	2879
3309	7807
3237	4097
7023	155
4723	6262
6262	5527
5367	7796
1262	5977
888	5793
411	9671
9979	8821
5432	5836
6040	9931
9339	4262
7735	2998
267	4265
8536	5816
5561	1095
2635	5737
7298	3004
3041	652
4448	9989
9952	5394
1067	1609
4426	9528
285	6391
3522	460
8282	2167
9164	2102
8985	9230
4099	6943
2755	6545
6119	5415
5737	8899
9763	8428
9531	6125
1630	4681
6282	4875
4229	9274
8530	3922
1818	9068
3373	9750
1854	2276
250	3888
8791	5698
8474	613
4217	1649
9501	5143
4645	8820
2099	4829
2756	7292
2508	1471
99	7410
1145	8604
9686	412
158	7963
8452	650
349	949
8736	2050
1176	4001
4363	5881
441	5505
2535	6067
6299	8867
3862	1633
2445	2493
2043	2432
8976	3672
2345	4212
9077	9648
5232	4570
2845	5799
1335	4801
8395	895
9143	7838
7316	7217
4780	2961
8451	3533
1724	9721
8897	5655
58	8450
849	1282
5511	4830
8735	2676
1115	547
5691	202
252	2966
838	393
3543	6259
8905	9126
4250	5862
5288	6913
8773	5111
5060	1322
3925	7158
4672	2903
2388	9609
2192	350
4690	3427
3470	8612
4364	7719
7434	8075
2510	1394
5963	6319
5245	27
3471	765
9505	462
1145	5162
659	4018
4213	5398
806	6838
3415	7759
9979	1422
1446	6230
1145	94
8360	1013
2129	334
1966	4338
6585	6012
368	2134
9186	6457
4390	4317
6783	390
2053	6261
1038	9710
154	7639
5839	7497
7879	7724
208	8521
8729	3068
5817	200
540	2644
7051	9223
848	2183
7216	2259
3166	6280
9540	7565
2686	5977
7115	901
7675	5196
9039	6366
5346	4549
5564	4215
4457	2102
4915	4174
7393	2157
890	5840
4352	333
916	6379
7734	4344
5065	4873
6539	8377
6477	9363
5719	8956
6824	6438
4435	2208
5206	6283
3262	754
444	5693
5755	8252
4674	1465
6924	6264
8065	935
6421	7067
5882	7671
9213	9657
9182	1097
9161	6489
1389	2237
9426	9537
8056	1128
1602	7514
4297	8250
1413	514
8162	2383
2769	4450
7705	7668
6162	1047
3264	9546
2310	5514
3803	1044
5513	4327
2617	7307
3905	6170
938	7958
8419	8112
5090	1558
3832	6281
6469	9121
7180	195
5359	5549
733	3711
7649	9304
5279	5230
8742	1030
4767	9138
1463	7123
9195	5529
8858	6974
4477	2613
3213	9418
6875	4497
4207	1874
7918	9656
7317	8246
4786	8169
1047	9824
6820	9626
9203	8048
2760	1763
5256	7352
7188	7723
5044	6532
8520	5371
7412	9901
6469	4979
5014	5375
7677	2563
260	7466
1555	5148
305	8818
9992	6909
3289	9768
9509	3650
9037	3371
6960	8006
1966	3684
6274	2035
2438	9108
3269	5747
2612	9641
1749	2403
1402	992
137	2123
6564	1003
5672	5623
5944	8642
1636	3177
4809	1188
3183	7208
5487	7556
3803	8642
569	4029
8587	5864
1880	4527
3017	7180
9285	8051
1514	1313
7203	335
3569	2045
6970	2807
9755	7844
8749	3311
9346	8509
9267	1507
9556	5107
7645	6950
6085	7145
7763	9388
5192	3764
4908	2888
1898	2420
381	2024
2837	8415
350	2478
3810	1601
3089	9975
231	4143
6028	1019
2227	4237
2051	558
7355	3215
7088	2680
2137	325
6505	2465
9594	7362
6516	5271
8130	7461
9103	9788
152	2874
338	528
9385	4026
9538	2367
1961	1176
3876	6506
2204	9615
6102	6499
7754	7882
2882	1191
7200	6558
3368	7272
306	1253
4988	2429
6936	7882
6519	3686
7464	6774
9348	9951
405	1135
5846	4903
4564	5265
1113	6217
1779	4962
1865	7248
6652	9386
8230	4443
7613	1819
5991	4266
8066	500
8481	8767
8443	6674
9582	2807
3232	4784
5591	6972
1702	1487
3922	5416
7259	7997
9700	6508
1777	9216
45	7490
2394	400
6162	5118
9364	6174
9295	6396
2293	7356
3930	2052
8503	1591
9759	7197
5910	510
4176	8596
8066	4967
5856	8973
9921	2916
1376	9296
2846	244
7762	101
6822	9866
8307	5353
8537	2514
1120	9516
6962	406
87	3498
6532	6174
2286	4259
3821	670
9669	8627
1521	9006
3838	288
5816	6710
1552	2866
8061	8918
3096	5406
8025	2211
4797	8800
601	8887
5652	6011
4638	9538
8048	4908
110	893
1492	312
9963	1028
4959	7197
2557	5245
2524	4996
7055	8090
3074	3504
9820	3413
1438	8914
2948	3217
5900	8545
1287	9828
7948	9301
763	622
7702	2254
1431	8232
521	5484
7383	6468
8263	5902
9346	6088
4342	4533
5757	8913
7963	4562
6639	3949
4678	7052
7164	3547
5273	2200
102	7957
9036	6522
3351	3621
8581	2968
3416	7923
1990	4160
6998	3744
6117	1415
9351	2541
5273	6096
7889	1391
5043	8290
1798	533
8624	7881
4698	6245
5575	347
9531	9242
1486	190
4689	1135
1494	6182
3261	3552
6584	5100
5394	1647
2636	6909
3798	4531
8097	3705
6930	2374
4009	8769
654	2066
1447	1479
6446	7419
6040	5940
3352	5194
530	9167
867	4231
1293	8581
7700	7797
1913	9630
215	264
9220	7532
3540	9641
5480	2851
185	9694
3873	5805
3126	4970
6575	5280
12	8563
8530	600
8424	6190
7276	789
7799	2596
5654	2671
6115	8276
9555	2627
8459	5807
5339	8765
8682	2288
4167	9856
7836	2888
157	7743
8482	3250
5991	4176
2647	144
6062	2921
8340	8130
5422	8897
423	2421
3059	6157
6216	1319
4612	8660
8624	9301
5144	2103
8444	8549
4059	9030
5744	8512
1172	4571
4821	1297
5873	7157
1578	1461
9549	216
9622	7098
6965	8382
4604	8160
9554	6255
4962	402
8500	4782
2409	6797
4209	2191
9880	5818
1957	8906
5186	5526
4595	9231
4905	547
512	2384
6330	9654
1271	5237
1225	1551
1539	3010
9430	8216
7028	6955
9942	1601
7127	9321
8221	4677
9229	7172
4255	6778
134	2663
5670	7688
5336	6375
1839	1704
1865	637
7577	1567
271	4718
5377	4307
4511	3459
4840	1927
4275	6686
5847	3364
1157	1081
7264	3468
7885	7426
823	8663
3419	4623
6432	6680
202	3342
8593	8364
7826	4511
6330	4939
3803	8047
945	1241
