9450	6023
9618	2327
2610	912
6875	8546
6141	1893
2801	2223
4829	3760
5872	5520
4261	2909
6244	940
7069	4558
4645	209
4161	9641
6329	8423
2766	5369
1884	7183
230	2414
2628	1509
6638	5549
1449	9577
9487	7272
1698	7108
7979	6947
2565	3657
7788	2259
1835	9414
5069	9377
33	2672
6272	9753
5184	2217
1733	5022
2743	3654
4677	7436
2372	9880
6023	8954
2770	2166
3397	7813
6694	1936
3	8753
4071	9074
5121	7137
5245	6634
7210	2669
6526	1467
1952	2976
3881	199
2230	5221
8940	7634
3088	8453
9553	1548
6068	1867
3610	7463
2855	1857
2512	1634
2570	7391
8236	4322
627	6557
4581	327
6092	8172
630	6331
9684	2003
943	6624
5001	5084
6919	8435
9319	7970
4586	8746
8710	3473
5559	2249
3947	1368
5218	1770
281	9981
6141	8418
4244	561
8513	4915
5332	7604
2756	3655
5785	1706
5379	6190
8328	5957
4128	7712
1008	6651
2501	2206
7853	3849
3666	29
5847	5787
6288	4727
8007	9584
9079	2789
7224	7692
8442	2496
2409	3859
7010	5253
5096	8875
6049	4496
8913	1382
9909	4396
8582	4648
3738	762
9486	3829
9437	4343
1309	4824
3393	9879
603	1094
808	7469
3026	8158
3745	9441
4410	1429
272	2475
6772	551
9526	1961
3092	4572
8098	4086
5717	1034
6300	4281
9654	7963
9373	376
6724	2710
7420	9071
8300	9152
9107	3392
6025	2598
2440	9648
7173	4736
4486	6523
8265	1251
6417	7538
848	778
2644	505
3252	2832
1806	1583
8304	7122
5586	8952
6544	3345
3199	7388
8309	6079
4436	5674
9804	1838
9229	4200
8978	1712
4218	6581
8090	8387
4487	5918
782	8219
3302	8376
4572	279
5780	8245
5053	458
5608	5921
6856	6035
8683	1010
3588	6177
5195	4827
6137	3078
7559	1654
5582	236
3033	5061
4086	2042
8324	9806
6884	3548
5632	2491
1679	7754
6541	877
2884	9342
3814	4643
6296	420
2299	4457
870	9283
3860	2343
4239	3323
7136	4078
1247	9600
2935	2255
3776	5359
5431	1089
2642	7299
5676	426
3294	9391
349	292
7876	8775
2696	3376
1417	707
2289	3970
8691	5959
3275	28
9612	8374
4434	4816
7395	5277
5636	1180
8569	5821
4526	6006
8631	6865
6169	2827
6036	6694
5591	6295
1286	5657
1405	7120
161	5927
3373	5104
9375	2148
1049	3330
5555	5334
9058	8563
5720	3409
2647	7696
9573	391
4667	2106
1487	4464
4138	1077
5314	8660
7731	5670
2585	4855
2332	2405
7058	9581
2708	8356
3059	7330
4151	1802
5890	8805
3532	5008
2846	2276
3427	5223
9428	3692
933	8005
6891	4969
8749	7503
139	9470
6330	4114
701	4691
4854	1898
8501	6603
4190	3336
1390	1633
5668	4200
8750	9991
3461	6837
6845	9870
7533	8418
1851	9653
4101	1969
7845	4504
2983	132
7838	5178
3940	5666
1708	3544
3224	5406
1800	3700
6299	9432
3324	4667
9418	1982
7245	5346
7389	4299
2307	8606
2999	9820
8796	4489
7415	9944
9153	5587
450	8072
3648	1959
5732	8128
8696	462
1666	3390
6729	3634
7432	3473
2569	3946
4346	8332
1602	5308
1788	6938
1354	3733
4568	2976
6087	3098
8698	4103
7387	7640
6504	4712
2601	5475
9318	6264
3576	2578
8619	8561
4818	9153
8238	8515
3281	4073
6251	1035
4618	4742
824	6230
542	137
5819	7309
9798	7254
1121	4848
9022	6377
252	9267
4893	5928
3293	9234
2831	2112
9997	962
6806	2999
6431	2472
4833	8681
7007	1084
3537	9957
1252	9850
2906	2657
1620	6755
3611	7729
8763	4044
2748	4668
2176	4294
2865	4820
9398	5247
8828	2520
405	3271
653	1885
6133	138
2319	8310
3307	9497
6168	5345
6123	8893
8320	1668
9022	5823
961	7199
3518	8079
8526	6428
9777	6378
3921	9267
1929	7483
5102	6446
3975	2852
2646	7805
7950	2804
2169	6881
2147	7670
4789	3579
6692	8830
4039	1736
4665	3288
1987	6454
303	3846
4401	3231
2789	7248
4548	7532
2979	361
8286	417
1723	8061
1550	3589
6124	8782
4906	9565
9311	5489
1626	9243
93	2710
5139	4787
4372	8727
3234	3838
612	2728
1209	6851
8525	2072
1784	6289
8696	3355
20	2466
7575	2350
439	9527
4421	8973
8827	4155
454	7744
975	9396
7073	7467
1333	8222
720	2200
1790	8711
734	8312
4701	983
9681	2382
797	3382
7741	8450
5186	244
6671	8680
2895	9803
6787	9939
5586	2210
9763	7454
4996	6928
1487	4365
6337	3911
8868	6101
4919	6735
1862	9998
2590	7469
6581	1570
2079	7600
8624	562
7875	4204
8427	7598
8702	3356
5414	729
7812	2242
6922	9086
3538	1691
7481	7320
44	4739
9192	6255
2584	7322
6278	321
4288	4520
4509	5870
4838	3520
9672	8534
2056	9440
5132	867
1154	6470
6611	9312
4011	6290
7260	1295
3313	7903
3251	2732
215	4136
5562	5125
6917	6943
491	155
9270	5724
1961	822
2883	3292
8163	6300
3	8378
6983	8560
4181	9867
3542	3299
6832	4279
1818	6975
7113	2377
8334	7405
123	6971
7201	7166
8323	6575
7057	511
4229	5373
5302	4086
4139	5203
9655	3223
2206	1279
5761	6411
6660	8994
7834	2710
3664	1392
9017	394
3612	4289
9048	4107
4513	6220
2982	3751
5175	4327
5130	292
9324	3935
9771	9639
6084	3279
3372	8933
5889	4639
7992	5117
7157	2114
5814	8780
8645	4083
9510	9397
9527	8786
9496	2827
1539	1565
6415	2795
9525	5568
6709	334
6912	3204
6947	1887
1307	4938
5705	5150
324	550
6269	8153
918	8394
7968	9938
6516	7408
5149	5495
6420	3644
8440	9682
8358	2769
6075	5351
6438	6058
2367	9020
9337	4943
3635	2516
4945	466
5443	8366
2147	3247
3684	2680
332	5781
5030	6454
6474	1143
6769	24
7103	952
3421	1894
56	3840
6695	8027
2920	5012
4618	5432
7090	5910
8950	6790
3394	9163
4118	4219
6747	6096
754	6688
7887	1853
5473	821
1140	3496
6086	7554
9891	6812
2415	9969
5372	5142
7296	3874
2898	2486
4415	85
9798	6317
447	7961
5909	7526
7198	1773
7497	6603
166	6664
1331	2365
8527	1812
633	8357
7437	1543
412	9615
7597	7980
7529	2831
5640	7837
9597	9214
172	3877
3322	4970
3317	3191
1181	4864
5125	7099
240	6516
7390	4292
7278	7938
5854	4964
359	2985
3147	5337
5299	7658
9799	6953
6249	3949
7870	7664
530	5595
7061	4058
1597	8155
3024	6310
2724	6423
352	5633
4963	9530
7503	2658
6098	9118
3777	7481
3668	9025
8700	8486
3641	5838
9998	7853
2746	4279
508	2611
3279	8703
7461	9535
3798	5103
8546	4691
4667	5900
7641	8372
2497	2034
2173	8321
665	170
4097	5260
6162	9197
4280	8668
2095	7136
2040	5791
6622	5635
724	1396
4086	1483
748	4740
8488	6763
9955	2816
6630	1289
513	1467
7883	8096
993	409
6535	9190
4990	9551
2253	1638
5763	4594
7310	3005
9304	1486
3610	7893
4467	6144
233	9641
6747	2783
2182	1850
4572	1094
6361	6812
4563	8742
2256	6990
6842	1532
4228	4976
4937	7912
6642	3673
842	8107
6671	3843
6402	4075
9175	1613
5388	8458
371	6527
6550	3670
561	1164
1133	4173
9389	3986
3864	5536
5595	2194
3858	297
1264	6450
145	8166
8637	5005
2289	8201
1214	503
8432	5101
817	1209
3757	2831
5791	4191
8991	6550
4821	8017
5248	7046
5681	794
7585	97
3118	8241
674	2944
3622	2431
7015	826
939	8341
4813	4171
19	7527
8326	9909
7739	4989
393	9908
6922	3489
7894	2174
4303	6257
2455	2580
3614	7041
8544	5130
1445	6247
6381	2264
4393	2341
8446	2981
206	7760
2238	1164
707	9491
5478	6390
6946	7956
3735	7910
9599	6437
3508	3572
2965	7221
3039	6221
4998	4061
8556	8629
4855	7236
5744	4931
8212	9328
2255	1664
406	4635
8674	1765
7270	9456
6509	765
1431	4484
1005	3451
7980	1243
5812	9318
9740	4321
8236	4723
929	3344
6492	9473
1508	1079
2781	5231
9694	2446
5414	6259
4893	6952
5585	1934
7942	5704
1947	3020
2936	6723
9089	18
5647	5692
1047	2735
386	5857
2842	8941
5413	3475
837	7818
7938	3171
8321	75
1806	1646
6450	6358
4653	8038
9217	8196
2761	6980
5822	8603
3500	2761
9859	1203
6504	8343
428	2552
4954	4556
5611	6464
1563	8412
212	8635
5839	2606
7343	8096
8833	9092
4262	2325
1715	9092
3839	9942
7136	1564
4689	5886
3570	7980
219	5539
1784	6431
1541	7857
6111	3598
7822	9287
8573	7956
3234	5087
6097	1868
1499	6105
4422	9790
3690	6227
9321	3471
4356	3560
9113	7565
1543	8304
2926	1373
882	1875
7700	219
1706	9877
4709	899
6724	1006
4435	6117
4120	1075
1071	9565
3317	9465
9942	4577
4230	8447
7731	4524
5714	9271
5280	6446
9456	6340
2022	9835
9858	7471
6973	4604
3681	9805
4672	4747
8068	6764
5897	4455
4968	1394
1840	3520
6714	5385
5802	2132
3131	6054
2962	2185
768	3230
9369	6875
8163	7674
