7898	4689
3348	5869
3541	5039
1320	1926
3215	7138
7949	5303
7602	6891
5793	4314
2732	3684
9114	8782
8840	3233
9230	5867
1166	6192
6326	2197
2104	6804
4643	37
4903	3858
2027	16
9090	8353
8362	5607
3179	4158
2520	2110
8538	9502
1880	4301
2077	6388
4664	8563
1033	171
8413	4311
1773	5524
9282	3415
5587	8121
4979	8619
4371	7721
912	2781
2794	7722
7136	3007
7886	9068
7950	2878
5777	8360
3905	4641
2476	1595
6210	2646
3424	4862
7773	2499
2162	4209
6497	9151
9613	1864
5082	8329
5826	6
3110	9146
6939	2583
2135	6324
762	4358
2838	7612
2777	394
9387	5390
9856	3726
6504	648
6690	6375
446	5667
2798	5381
7163	8606
7594	4446
3029	8467
5461	8828
7430	7709
939	1872
9234	6346
9796	1446
2805	119
4754	9538
8823	9064
8927	8383
1998	8472
8327	2848
3843	4908
7103	1183
8464	1392
4933	719
9815	6756
9035	3929
3108	8489
4900	5163
5544	4225
4337	4791
5443	5994
7384	3376
1654	6079
8186	7733
507	8039
7480	8745
7692	9638
4823	1267
3104	5270
5382	7422
7525	1495
1873	7616
6181	6833
5695	3913
7117	1228
3289	8729
6442	9305
1120	9927
690	3592
3529	4343
6435	2505
1276	4194
7045	4522
8089	347
9787	2518
8246	6916
2439	2075
321	6795
9221	2639
8981	3585
9699	8826
7745	3754
7197	7753
2233	4661
8346	7540
8251	6718
6286	6758
7289	7473
5849	8924
2030	7910
1497	8471
6420	9222
6208	9539
1836	7912
8846	5214
1102	4098
1689	1237
2892	4879
8630	1969
7531	625
2938	5654
6654	7240
9393	1752
2327	720
160	8587
2166	1946
7791	2109
7985	6434
6581	4275
7748	4117
9169	8619
9292	5442
3180	1158
2194	4739
7169	4162
8699	2359
5184	5164
8294	1702
9232	2688
1641	6637
2713	3128
7492	5741
3701	2841
885	2692
231	4379
9314	1250
4230	2557
8784	1819
2252	4587
1856	6189
5929	5204
1990	2169
916	8901
4104	7646
6229	7191
6082	4797
5222	48
9483	2511
7152	739
7361	9423
1773	6456
5081	4925
3388	2377
9538	1200
3257	9569
7940	4707
8179	1595
5043	5708
1050	6287
8798	5507
7501	5440
5698	7116
9942	7414
8036	4933
7794	7021
9387	4967
9020	9752
3258	5741
1431	2085
7817	8258
1143	3776
2056	6839
7167	6044
1397	1339
627	8421
6737	7507
6150	6350
4842	9726
6269	4965
7596	3991
5465	9954
3862	8217
366	614
1455	8419
8792	5644
656	4983
4989	2858
5172	6910
328	9591
3916	6725
8374	4031
3635	7988
548	6877
1804	301
3843	6840
2407	1574
3639	8954
3220	7590
6274	3677
3691	1398
105	468
3951	6109
8906	9909
654	2658
7264	6038
9201	2895
7325	8289
4976	5160
8548	2082
7543	7767
6366	3601
1509	8170
1272	7576
2129	532
4155	1042
4901	4328
5070	9478
1153	6127
3524	7122
5853	1698
7018	896
4297	546
9745	2580
9498	7566
2652	2586
4901	4423
6978	5009
6950	7561
2462	3906
5805	8544
5647	4317
1520	7275
2019	3775
7830	636
6799	1762
2886	4579
3264	6807
3511	351
6758	1922
8664	8179
4851	3005
6551	6090
2671	2314
6984	3241
9933	7488
6250	8228
7350	8269
1511	1833
6684	2887
1014	4768
2105	165
172	454
2937	6065
4072	6533
4555	9721
6669	5359
5199	4277
2439	8811
8063	9675
6032	8620
7714	1319
8199	3438
2642	3189
2003	2791
5442	5338
435	7757
5567	1159
1857	5102
7137	8003
1366	2433
1260	6933
792	670
505	879
3073	5361
1753	2068
607	813
6769	7586
5030	6982
8978	1442
392	8690
5212	787
8020	1729
9499	6940
9012	8453
4491	1658
9595	7783
3202	2991
3171	3886
8721	6727
5993	8175
7102	7475
2832	653
5732	824
1295	1310
9580	8782
7691	2125
5692	8400
1483	8442
365	515
3192	3944
1606	8018
3850	3588
6838	2929
3737	9763
3014	1493
3602	6240
4060	7040
464	3475
8366	2704
5782	7132
8560	4128
9348	7642
8196	9746
49	3443
7187	8287
4755	5879
7161	7236
1004	9118
592	7080
672	1195
8318	7600
9734	4551
4811	2040
1991	6923
6969	8300
7170	7573
1705	9430
3961	9766
7328	8622
319	6137
3613	1245
2467	5831
7293	4217
5243	2566
7297	9128
2180	6359
5450	3648
8493	6988
9109	1765
7464	9894
5838	890
931	8673
8791	205
4693	5017
7335	7950
4988	1459
573	9030
6141	9364
6815	1880
8544	2165
180	5455
9757	899
6471	1848
7744	5598
5934	2710
4070	5666
2233	6305
747	2993
1079	9999
7078	6455
5186	9862
8889	8118
3460	132
4595	4155
5850	891
33	9412
7652	9352
1935	3913
7039	9186
4316	8623
9766	1676
5970	3024
5877	7069
1089	916
6702	1719
4630	2708
9276	251
8540	9672
4159	266
1572	5580
6476	1007
3853	79
332	3233
3635	9638
1772	1665
2304	2085
5859	8414
2546	684
1300	3777
1293	8488
3559	1012
3289	8115
3969	9803
2284	7013
826	7435
2245	8731
7323	1992
4412	4615
3353	3397
1984	7903
6871	4265
490	9385
9458	2395
1427	9691
1233	4114
8285	8262
5324	6805
2367	4224
8143	4945
377	2190
9037	2913
4603	9828
1879	7086
1912	9070
9652	9277
2954	1109
6032	3174
5521	7022
3334	9105
167	6918
4296	394
5021	6921
2290	8925
1735	6167
447	6685
460	453
1092	3052
1568	6836
5815	9486
8573	5283
1612	9254
9877	8591
2101	792
4466	7133
9445	6589
4589	2639
9283	5625
3926	6490
5442	2054
5067	4122
3810	756
5608	9801
7644	4552
6601	1524
5585	389
8414	4822
4041	5848
2755	1234
4368	6475
1432	5522
8389	6591
9698	3331
5014	9483
6904	6136
4193	9809
3557	6700
2660	3492
9170	112
5058	3116
5390	4156
3861	5741
9435	3864
7521	7358
7482	9654
5704	4308
4835	2781
9652	5279
4825	1222
4080	7470
2589	5648
1556	7358
7305	4420
6813	5668
650	8469
8474	9781
6575	4404
373	8362
6824	6624
6013	3943
9823	4847
3	7558
5928	5509
2539	8300
907	9233
9568	7753
9542	1238
7098	2627
4281	3776
9307	9679
3858	7134
847	8991
6233	8435
582	7380
1902	1336
8498	6623
2262	821
3984	1066
702	3186
9867	1103
1251	9071
7731	8798
2576	685
5335	4797
8695	187
4667	1669
9508	2264
7190	1842
762	9182
544	281
610	3717
2888	6265
1379	6494
4299	9131
272	5753
2801	7749
5077	1840
3497	3449
7116	5712
5143	944
3858	8515
4474	5179
3349	3204
3089	6391
3375	6161
8729	8899
7376	7072
3679	4373
4733	8289
8889	9749
3646	4537
7947	1604
2490	8169
7851	1410
4058	1267
2246	7177
99	4763
258	1987
2828	1916
3324	2588
5433	2255
5239	1514
8235	7672
8942	7436
4556	2091
5878	4094
8330	5107
295	925
7715	8392
7254	5211
4347	1677
8023	5746
4029	4762
7212	7958
3759	6806
491	6861
3787	9980
5779	9114
3131	4361
9976	9292
6707	9522
494	3501
733	8302
1903	7418
5255	6937
4103	5728
7135	6830
5379	2704
285	9652
7961	4942
5626	5868
7982	1563
9677	9274
8855	7641
9781	3274
4213	1641
1698	8593
7336	9681
2292	2242
5067	4949
7612	5013
7101	2762
1985	4301
4203	6684
2720	6016
8652	7328
9546	8838
9300	5911
8577	8862
9924	1123
4377	3346
2815	3100
7361	8018
8518	7677
1198	3121
926	9427
5942	3552
1259	3008
417	3812
2847	6790
411	4705
2081	1985
9792	8072
4699	4122
54	3967
761	4690
4698	2908
9274	7051
2304	9153
7851	152
456	6988
9710	139
9760	5919
5515	9366
3467	1088
5015	1419
5469	6122
4464	7658
4120	2171
5295	751
8622	3024
5026	7853
3485	7217
6147	6219
1867	9780
1947	8678
3686	7404
1742	2299
2234	2196
6960	6311
3962	2433
2533	2795
3654	3719
2415	8158
