5234	1979
3911	2341
8492	6158
3824	1640
5524	6636
2990	2422
7328	9969
3571	3192
7775	2844
4245	151
5575	2721
9936	6199
9073	4289
6003	6547
4242	3860
1126	478
7842	4881
2927	271
6192	3392
4437	5312
8612	2461
5345	3119
2358	9197
9929	5248
752	4394
6564	983
3309	2803
3166	6801
3819	8114
6683	2078
5440	9153
1711	6515
8688	8471
2221	9130
1384	8560
3318	4651
4019	7013
3328	4832
7748	5661
3877	7659
1693	2319
6656	5833
5809	1372
2520	8209
3281	7038
9714	7117
9940	7851
7014	3438
828	3487
7022	9510
6785	3178
4497	9799
7852	9177
7455	2710
7511	5949
648	8298
9947	6104
4797	1709
428	7869
3005	1901
6081	8267
4625	4846
4593	6
3608	6513
6645	6475
2039	9691
619	6432
6391	814
6448	6703
8621	8234
5400	7675
6067	1651
2188	1358
6702	2687
9296	3054
2478	7506
2829	3753
5621	8030
4675	3978
5987	549
6819	6021
9723	2868
132	9820
4977	3676
595	6163
7211	8808
2508	104
5647	9252
2171	1497
3309	2142
2181	8867
9366	6215
4948	3368
3665	8545
7511	3812
8734	25
190	7826
1965	8044
4100	8108
9937	203
776	6925
4388	802
8829	2781
7102	1088
5720	4509
6247	5084
8712	2080
3586	9055
4704	9027
1809	5778
1468	6364
1242	740
38	2480
5543	4748
617	3171
7610	6200
1875	5218
4656	5919
5484	271
1376	8374
1215	9768
7970	1578
323	9366
3871	5247
4619	6208
1505	2447
3944	8740
3063	8267
7011	6629
2535	1289
6913	739
2828	1669
6779	7082
1918	6879
2601	1578
6127	7911
5787	5551
5201	676
1542	1141
8530	5825
2618	7952
8292	2506
8842	1273
3672	4491
8205	1508
2157	6717
7854	8287
7203	8544
9059	3023
4113	7530
4219	6011
5874	1775
6827	7584
2564	3231
7398	4191
9299	9100
5708	3995
8925	2805
1605	5378
6466	2887
4011	6459
8650	2234
3162	680
4544	7231
8183	9314
4259	9360
8691	4064
6681	1589
3646	739
5904	6073
5450	6885
6905	3530
1154	7802
5988	1168
6809	2056
9911	9904
7246	6458
120	7003
6855	1875
4581	5739
6493	8443
5850	9220
3803	6817
6729	5440
2081	7052
4487	9056
4461	4270
873	2356
7409	6776
6788	1320
3682	7859
460	1514
7181	2910
5532	5716
6254	1968
4601	7774
1903	8888
9026	6794
3833	2085
6347	4127
6448	7372
1366	5345
6658	2971
1354	4205
36	5737
1053	9177
9275	2388
5351	5143
861	6012
3618	406
432	6096
6588	1446
2541	2768
8716	3497
5331	5153
2459	8624
403	7866
7351	1549
5758	2604
9521	3346
3766	4475
8362	8212
745	7826
8294	2071
5701	13
208	4142
2277	2056
3325	5655
4685	4849
6686	6818
4306	5935
5497	6771
1569	9218
1880	6405
8131	3381
8275	9190
6231	3314
9625	6190
2215	9841
9752	5148
4201	1690
1200	2271
8075	5214
6405	2843
955	9224
6511	5211
6939	1053
2867	5569
3222	3649
2479	8735
1066	5194
3972	694
2085	6721
9714	2543
1386	9809
6432	2952
4883	9197
2655	517
7315	837
8365	5328
6264	6078
240	9743
7261	8166
2774	5824
1074	6343
8568	2948
4636	2616
8240	3723
1571	2237
3137	1540
5955	2872
5040	9355
8752	9438
3863	4710
3085	6723
1915	1332
7559	7653
9822	7079
9841	5810
2281	4624
7496	547
6536	9629
1693	561
5412	8113
4119	4419
6122	6109
9962	7832
5837	6417
6242	4293
705	463
1093	9543
7264	4761
4698	2102
8250	8155
361	5268
4137	9041
7500	2063
5680	669
8146	1852
8698	3747
777	5221
7053	4013
904	1378
8746	4899
82	6572
6218	5599
4203	7710
2304	3815
7302	8822
9717	4688
4666	4173
9657	4351
7483	1908
5550	4453
3714	4570
6019	6581
9875	3416
7462	2557
7185	4839
2893	8148
3018	5993
2150	8748
7771	8638
9243	159
9256	1489
8900	6994
7371	4169
6169	3133
7818	2140
6487	2961
5482	6469
4984	5493
6785	7697
6818	5908
1667	2880
1643	7311
3031	4825
101	6554
685	4806
1059	992
4530	8118
7388	8982
2410	5845
1430	2712
5703	3142
4189	7800
9741	441
4868	999
6218	2736
6442	7949
4880	8027
9990	8950
5302	8212
4899	3165
6162	5501
9367	4137
9087	1105
655	1930
6136	2286
1682	8674
8118	2572
5260	8055
9286	7338
8892	6653
6189	8614
3723	609
2080	746
8856	4957
4062	2452
4751	2656
5879	8276
9174	4840
5958	1517
1181	2124
122	1707
5731	2251
8321	2251
8069	7472
6414	4374
7980	7475
8117	819
592	4621
7176	3746
9333	3928
681	2178
2162	5390
9895	9232
196	5298
1460	7373
8160	6113
8910	8582
5203	1175
7813	623
9532	252
8238	6695
6355	2321
5839	9387
1534	3373
8648	450
2730	7161
1901	361
5885	8674
4122	1768
2349	7488
7542	4775
5814	5744
4471	6715
6940	1823
4297	7580
6998	3327
2299	9149
7776	449
20	6756
4973	2947
843	5699
2362	1240
3947	6578
247	4782
2626	1391
9233	8147
1122	6080
1118	6593
3872	9785
433	1875
2578	4777
1917	6668
4305	1618
3230	8358
9841	7033
8606	8957
2169	530
4163	4130
6870	2028
2283	3960
7119	1091
5079	1214
7274	1582
2626	9060
7496	9838
3082	8215
9452	6701
4671	3377
4687	8145
9657	1084
290	4
6604	5193
3245	9190
791	6312
8848	6906
5713	6708
3000	2477
6202	5266
3336	3959
3109	7203
6096	6688
251	5832
4274	7418
2173	7969
2155	8728
5003	3675
3293	4929
294	534
502	7782
9977	7995
8315	2291
4570	623
3892	4863
6953	3235
6415	1665
5589	4358
5073	2561
1458	3247
121	8534
5822	134
9228	1935
2864	5529
6567	4378
2783	3226
9437	9828
7757	9974
2283	9334
4336	7868
7670	302
5316	3472
4193	7486
