9792	7803
9198	8238
3136	1920
6733	2496
7082	173
4917	4483
4628	6434
2631	7048
5636	9397
3806	7263
6045	4073
1112	3889
7261	7515
806	3258
5827	1456
2898	3970
5023	2439
4613	3725
5977	596
2807	5467
7299	2620
1177	2043
7116	1829
9818	182
4825	6467
4247	6798
9511	4978
7606	5894
2089	3078
2760	7403
6996	5069
2581	9373
5941	7206
118	1986
3581	6953
9379	4119
541	6768
9397	8158
9687	3780
5580	9222
5349	4314
7997	310
6600	1945
7869	1473
2961	1830
1498	2392
1887	4430
1078	9122
6300	759
6627	4366
6605	6661
8167	2119
7378	797
7965	1498
3174	2721
7961	753
3814	1551
1640	4379
1254	6189
9117	7414
5050	8912
2264	7854
8476	5100
9151	9721
4203	3579
7079	6178
2876	1004
9482	8568
1996	5139
3327	5694
4073	3043
5424	9728
2033	1653
541	8366
975	3997
7419	766
8199	6000
8681	7483
4531	6764
664	4944
5816	2793
4621	1785
9588	5670
5479	9428
7043	2514
3276	227
2561	5245
7132	6199
5463	9248
5101	9678
6767	9171
2410	8011
9577	3498
1599	4381
1247	290
199	6647
2650	1833
7464	6132
6319	17
9904	8586
5465	7375
9753	1717
4191	1770
8261	2928
9060	6496
8599	1953
5067	2977
4200	7713
4389	803
3159	5158
5847	1091
4142	112
9169	4421
3065	4195
2776	7672
6307	5229
6531	6322
7440	4927
9993	5551
2105	416
515	685
4631	3590
5771	4694
3625	2754
2735	9947
6348	9272
84	6417
8122	9902
9253	7999
9214	7670
3170	7077
4761	9607
4712	8488
2255	9931
6478	229
6857	8864
7429	2410
1116	2607
2435	105
4709	6412
6950	1132
4796	5175
2185	7064
2512	6162
5741	3366
9283	5228
8696	1088
4990	9488
6173	7058
7871	6824
402	4080
7418	920
394	4238
8542	1774
8425	7419
3679	3374
7274	7617
6209	5460
8480	6675
5985	4201
6572	5259
3537	9435
2636	8000
7327	4017
4395	4857
9717	4090
5077	6712
4782	1912
3739	7170
8693	6051
624	396
4808	4583
8805	8081
3671	3737
5536	5697
9786	5427
2045	6196
1139	2506
3023	9779
7292	5061
8370	9307
2642	690
3844	4501
9486	6412
4739	7344
1931	640
3363	7571
6762	4007
7431	2222
1740	8850
2372	8521
209	6675
6863	6793
6503	463
9294	3062
7881	52
9892	9274
2817	5039
8573	8808
993	5976
727	8461
3048	5665
3728	7187
3814	3860
9636	6192
1836	4675
1258	8168
8673	1492
8153	822
1297	7694
3647	3261
5955	4979
9544	8623
2713	2670
4703	5932
9162	3086
7125	8384
3977	8072
6019	6405
8189	7098
190	6570
322	5417
9402	1935
2877	956
8987	4165
9348	2602
318	7593
7255	7392
9682	294
3333	4721
4150	5196
4274	6666
8753	675
6225	8174
684	1395
361	4130
5204	7083
640	2796
2301	6017
7346	5731
3826	3573
284	7640
8250	9693
1369	8857
1901	3222
2964	9605
3081	4434
8280	2625
9525	9859
319	532
8981	7875
2792	1908
7124	5509
1957	3875
5555	9878
1351	6449
125	180
6073	689
4223	7286
2026	8864
2410	7965
62	9251
1008	9524
8053	9748
8925	3397
6598	7297
6583	5474
9409	1189
8109	3177
7334	9936
8713	9567
594	1278
6521	4879
3404	8211
4367	6517
7964	5777
845	2614
9002	2167
8978	6126
8820	2655
9458	1939
4485	7147
6126	1790
2811	2756
7072	1033
9017	5197
7918	5909
3012	7486
7938	7890
2223	7958
9276	8020
9698	2405
7849	554
5369	4585
6300	7122
2751	2744
803	3692
9950	9707
7113	8828
3840	9960
558	7226
505	1090
5774	9111
4400	1999
2218	4128
8318	7470
9914	9250
4115	5818
1628	1526
4075	1495
3128	7669
9350	5586
2780	2639
2908	7646
7148	1042
2725	1682
5808	8324
7351	4329
1012	286
519	482
5452	8494
7454	8150
2708	1492
2179	697
1411	2167
7622	7439
3198	75
8447	8240
8858	6785
3901	3102
988	4872
405	5910
2529	3001
5509	1889
9628	24
748	2664
5964	7635
436	157
1783	7517
9611	4098
1880	516
3408	6118
8328	1160
3948	3796
6530	8612
987	8376
2223	7119
7887	7805
3204	5532
769	7233
6897	6847
9824	6158
6805	6920
1463	7287
5060	6294
605	8765
9071	1650
1640	7675
6953	2312
3597	9482
49	316
9261	2455
3609	5904
1192	4260
8926	9670
4068	2352
1350	7119
6921	600
3542	1668
3994	8830
4413	4767
66	9013
9671	7919
9547	2536
8331	2682
1504	6771
1584	4191
8445	8820
6750	7290
7913	6665
5106	2209
9945	3761
6966	9204
3113	1954
1684	1737
5599	2201
4296	3522
6552	610
6303	6970
6564	2919
7796	8153
2228	4135
5593	8812
3149	3313
2982	6610
8870	6220
7167	1636
8442	3989
9811	6429
1716	757
6390	425
3623	9652
3072	5027
5922	3692
9002	419
3786	1359
2290	5389
9060	2197
3851	3250
7913	6645
8182	7581
5860	1399
6509	7490
5087	9214
5466	7476
7770	2335
3997	7161
9476	61
7510	5823
6209	5070
1353	7285
8555	1220
5804	9454
8814	3675
8481	3563
7466	3689
7288	1954
9495	319
1611	6387
5804	5749
5112	4886
2700	9099
369	4820
7116	8333
7014	5108
6351	2777
9575	3627
7894	7451
6271	3172
8810	8479
3520	4889
5428	7761
6289	7453
8086	7891
5707	7869
4058	4492
5602	6930
6767	5566
3424	3235
5726	4114
7003	6762
4866	6382
2185	2254
6093	533
4461	4559
1626	1140
4279	5116
5356	1367
8580	434
7304	1459
5517	4759
7098	3686
275	5782
6309	3764
4823	2495
3753	1754
9103	5699
2228	6285
1829	6794
289	1494
9733	3793
4671	7990
8828	6060
1519	2787
6975	7968
9524	6124
7011	1725
9631	4990
8462	6026
3580	2252
5307	4627
